1	3.80e+06	0.5380237383	0.77816863217816	0.20411158646589	0.55810597084777	0.14326798860659	0.14224481492509	0.02346191671344	0.2565187544	0.2512782114	0.1634685982	0.6472079598	0.3320079913	0.0207840489	-9.947598e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.98e+06	0.5379609387	0.77780373294784	0.20526970751685	0.55784757110125	0.14423559323341	0.14257420422213	0.02367440685027	0.2580264068	0.2530162884	0.1645483461	0.6471142998	0.3319978189	0.0208878812	-1.051381e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.17e+06	0.5378966857	0.77745267774866	0.20636583099806	0.55759841655816	0.14515249381894	0.14290562106288	0.02394202406700	0.2594553629	0.2546652099	0.1659956750	0.6470195223	0.3319852406	0.0209952370	-9.892087e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.37e+06	0.5378319266	0.77711550215844	0.20740367282841	0.55735859764932	0.14602166429759	0.14323364631288	0.02425701029183	0.2608100653	0.2562299475	0.1677610092	0.6469247872	0.3319709328	0.0211042800	-8.071321e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.57e+06	0.5377674215	0.77679212117548	0.20838670871379	0.55712811276966	0.14684588831579	0.14355407098329	0.02461218929045	0.2620947019	0.2577151854	0.1697980338	0.6468310199	0.3319554490	0.0212135312	-5.662137e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.79e+06	0.5377037728	0.77648235338808	0.20931818727801	0.55690688613911	0.14762776994548	0.14386369950830	0.02500098052191	0.2633132164	0.2591253326	0.1720640141	0.6467389486	0.3319392383	0.0213218131	-4.740652e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.01e+06	0.5376414506	0.77618594139098	0.21020114352030	0.55669478291837	0.14836974443935	0.14416017909149	0.02541739602086	0.2644693188	0.2604645363	0.1745199201	0.6466491364	0.3319226624	0.0214282013	-5.062617e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.25e+06	0.5375808143	0.77590256894812	0.21103841221864	0.55649162194002	0.14907408887521	0.14444185259280	0.02585602490813	0.2655664971	0.2617366957	0.1771304136	0.6465620079	0.3319060093	0.0215319828	-5.406786e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.50e+06	0.5375221315	0.77563187535022	0.21183264099080	0.55629718637602	0.14974293260276	0.14470763245097	0.02631200918928	0.2666080288	0.2629454756	0.1798637382	0.6464778738	0.3318895054	0.0216326207	-7.049916e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.75e+06	0.5374655938	0.77537346735779	0.21258630299533	0.55611123264144	0.15037826716340	0.14495689322782	0.02678101374028	0.2675969932	0.2640943202	0.1826915476	0.6463969501	0.3318733263	0.0217297236	-6.017409e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.03e+06	0.5374113306	0.77512692908399	0.21330170897313	0.55593349777723	0.15098195588124	0.14518938053742	0.02725919266052	0.2685362829	0.2651864664	0.1855886931	0.6463193752	0.3318576050	0.0218230198	-7.649437e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.31e+06	0.5373594202	0.77489183012209	0.21398101873757	0.55576370554749	0.15155574281061	0.14540513424307	0.02774315380391	0.2694286149	0.2662249566	0.1885329918	0.6462452248	0.3318424396	0.0219123356	-8.026912e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.61e+06	  0.537309786	0.77466744115693	0.21462649722141	0.55560197591608	0.15210091905002	0.14560442507605	0.02822992175573	0.2702769325	0.2672118927	0.1915049778	0.6461741777	0.3318282452	0.0219975771	-6.861178e-14	0.000000e+00    5.827264e-01 1.04999999999999999996
1	6.92e+06	0.5372626692	0.77445392824862	0.21523952081639	0.55544717682151	0.15261973088382	0.14578769669158	0.02871690614053	0.2710828175	0.2681515491	0.1944876946	0.6461069383	0.3318143485	0.0220787132	-4.951595e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.24e+06	0.5372179236	0.77425053454816	0.21582212842160	0.55529946037741	0.15311323659460	0.14595552763231	0.02920186078101	0.2718489533	0.2690456236	0.1974664132	0.6460430814	0.3318011539	0.0221557647	-4.818368e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.59e+06	0.5371755065	0.77405682653485	0.21637597686741	0.55515853842124	0.15358278270129	0.14610859021590	0.02968285482003	0.2725774589	0.2698964978	0.2004284440	0.6459825341	0.3317886739	0.0222287920	-3.763656e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.94e+06	0.5371353597	0.77387237862470	0.21690261921292	0.55502412661385	0.15402963338316	0.14624762163321	0.03015824038754	0.2732703276	0.2707064143	0.2033629202	0.6459252046	0.3317769091	0.0222978863	-6.095124e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.32e+06	0.5370974131	0.77369677523799	0.21740351224639	0.55489594606455	0.15445497636106	0.14637339960557	0.03062662331346	0.2739294349	0.2714774851	0.2062606043	0.6458709872	0.3317658507	0.0223631622	-2.675637e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.71e+06	0.5370615879	0.77352961236939	0.21788002340318	0.55477372457618	0.15485992830653	0.14648672273271	0.03108683607649	0.2745565463	0.2722117010	0.2091137111	0.6458197658	0.3317554829	0.0224247513	-4.063416e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.12e+06	0.5370277997	0.77337049870905	0.21833343718683	0.55465719757836	0.15524553982113	0.14658839495213	0.03153791271104	0.2751533244	0.2729109386	0.2119157436	0.6457714181	0.3317457845	0.0224827975	-6.017409e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.55e+06	  0.53699596	0.77321905644185	0.21876496101287	0.55454610879513	0.15561280008608	0.14667921324114	0.03197906597531	0.2757213361	0.2735769685	0.2146613460	0.6457258174	0.3317367303	0.0225374523	-7.016610e-14	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.00e+07	0.5369659786	0.77307492174690	0.21917573067193	0.55444021070884	0.15596264105150	0.14675995814450	0.03240966647782	0.2762620581	0.2742114618	0.2173461695	0.6456828355	0.3317282927	0.0225888718	-5.084821e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
