1	3.63e+06	0.6069374928	0.82660347985418	0.21741153045246	0.48305715847551	0.12423398278437	0.14183969851558	0.02370891417266	0.2571928043	0.2517274179	0.1656217130	0.7305410865	0.2487783008	0.0206806127	-1.377787e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.80e+06	0.6068680745	0.82622473642692	0.21862827412312	0.48283944730841	0.12506868191499	0.14216209471349	0.02383682914650	0.2586823567	0.2534568960	0.1661282288	0.7304456373	0.2487761071	0.0207782556	-7.915890e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.98e+06	0.6067952968	0.82585906105339	0.21977926180579	0.48263010715445	0.12585802654630	0.14249354695571	0.02402942475299	0.2600938129	0.2550941598	0.1670633729	0.7303461126	0.2487720632	0.0208818242	-8.570922e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.17e+06	0.6067212833	0.82550794026275	0.22086736066735	0.48242715731186	0.12660669304917	0.14282715367945	0.02427832139725	0.2614299640	0.2566493077	0.1683745419	0.7302457504	0.2487652168	0.0209890327	-9.681145e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.37e+06	0.6066467053	0.82517076282054	0.22189698456547	0.48223182210781	0.12731609110086	0.14315746215513	0.02457568207629	0.2626959736	0.2581244733	0.1700117187	0.7301450596	0.2487569173	0.0210980231	-9.059420e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.57e+06	0.6065724324	0.82484745743146	0.22287167452320	0.48204411113030	0.12798853839383	0.14348023316860	0.02491425933682	0.2638958535	0.2595241560	0.1719281539	0.7300451113	0.2487475910	0.0212072976	-7.727152e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.79e+06	0.6064991538	0.82453785099947	0.22379473649231	0.48186397012636	0.12862620109082	0.14379224583256	0.02528740621077	0.2650333776	0.2608525880	0.1740806767	0.7299467518	0.2487375853	0.0213156629	-7.416290e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.01e+06	0.6064274071	0.82424169017722	0.22466925545363	0.48169129400811	0.12923110299099	0.14409112624328	0.02568907281506	0.2661120936	0.2621137475	0.1764298282	0.7298506382	0.2487271807	0.0214221811	-7.804868e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.25e+06	0.6063576036	0.82395865947729	0.22549810944978	0.48152593779848	0.12980513460248	0.14437519974933	0.02611379065459	0.2671353334	0.2633113713	0.1789398548	0.7297572699	0.2487166017	0.0215261284	-7.349676e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.50e+06	0.6062900494	0.82368839640652	0.22628398328569	0.48136772580028	0.13035006205695	0.14464336436326	0.02655664811028	0.2681062251	0.2644489693	0.1815786028	0.7296670155	0.2487060261	0.0216269584	-5.606626e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.75e+06	0.6062249637	0.82343050405200	0.22702938181432	0.48121645924281	0.13086753555601	0.14489498285069	0.02701326018122	0.2690277045	0.2655298371	0.1843173480	0.7295801352	0.2486955925	0.0217242723	-6.761258e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.03e+06	0.6061624943	0.82318456148850	0.22773664255076	0.48107192261781	0.13135909755111	0.14512979126362	0.02747973460066	0.2699025266	0.2665570694	0.1871305855	0.7294968006	0.2486854072	0.0218177921	-9.858780e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.31e+06	0.6061027306	0.82295013232742	0.22840794768608	0.48093388890957	0.13182619035714	0.14534782181188	0.02795263609818	0.2707332764	0.2675335725	0.1899957977	0.7294171109	0.2486755500	0.0219073392	-5.850875e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.61e+06	  0.606045715	0.82272677170207	0.22904533533301	0.48080212387613	0.13227016338088	0.14554933815053	0.02842895014189	0.2715223799	0.2684620763	0.1928932138	0.7293411065	0.2486660784	0.0219928150	-5.562217e-14	0.000000e+00    5.044745e-01 0.90900000000000000000
1	6.92e+06	  0.605991452	0.82251403191864	0.22965071007677	0.48067638953615	0.13269227984767	0.14573478142012	0.02890604701214	0.2722721145	0.2693451457	0.1958055688	0.7292687813	0.2486570326	0.0220741861	-6.206147e-14	0.000000e+00    5.044745e-01 0.90900000000000000000
1	7.24e+06	0.6059399161	0.82231146698626	0.23022585280817	0.48055644698454	0.13309372306367	0.14590472551878	0.02938164691667	0.2729846181	0.2701851918	0.1987178704	0.7292000920	0.2486484379	0.0221514701	-5.473400e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.59e+06	0.6058910582	0.82211863621666	0.23077242984243	0.48044205864251	0.13347560223231	0.14605984021995	0.02985378670856	0.2736618990	0.2709844815	0.2016171762	0.7291349664	0.2486403081	0.0222247255	-3.630429e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.94e+06	0.6058447095	0.82193494524641	0.23129213387943	0.48033326614080	0.13383873099219	0.14620086160609	0.03032078789888	0.2743060447	0.2717445607	0.2044923799	0.7290731054	0.2486328525	0.0222940421	-2.875478e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.32e+06	0.6058010015	0.82176030919268	0.23178614956484	0.48022926374772	0.13418456061958	0.14632856504108	0.03078122950894	0.2749184093	0.2724686631	0.2073340356	0.7290148249	0.2486256421	0.0223595330	-5.606626e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.71e+06	0.6057597327	0.82159414089824	0.23225599347279	0.48013012867229	0.13451375903295	0.14644374934240	0.03123391727160	0.2755008812	0.2731580347	0.2101341505	0.7289597789	0.2486188918	0.0224213293	-2.720046e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.12e+06	  0.605720806	0.82143604316422	0.23270295176508	0.48003564266768	0.13482718901249	0.14654721843722	0.03167786088776	0.2760550296	0.2738144567	0.2128860395	0.7289078368	0.2486125891	0.0224795741	-3.541611e-14	0.000000e+00    5.044745e-01 0.90900000000000000000
1	9.55e+06	0.6056841201	0.82128563268916	0.23312823221078	0.47994559441341	0.13512566229361	0.14663976967639	0.03211225041475	0.2765823316	0.2744396086	0.2155841725	0.7288588631	0.2486067182	0.0225344187	-6.705747e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.00e+07	0.6056495712	0.82114254058081	0.23353296983682	0.47985977990728	0.13540994309573	0.14672218430325	0.03253643525419	0.2770841785	0.2750350739	0.2182240386	0.7288127200	0.2486012611	0.0225860190	-6.750156e-14	0.000000e+00      5.044745e-01 0.90900000000000000000
