1	3.98e+06	  0.588641587	0.81516459544181	0.21652175134638	0.50075502485523	0.13033117476722	0.14251201217059	0.02394848398407	0.2596223595	0.2546203180	0.1664898190	0.7113749865	0.2677418100	0.0208832035	-7.893686e-14	0.000000e+00    5.233438e-01 0.94299999999999999995
1	4.17e+06	0.5885698983	0.81481311604435	0.21761281236165	0.50054144629257	0.13111851228809	0.14284511279974	0.02420164965461	0.2609796814	0.2561968580	0.1678320471	0.7112757502	0.2677338037	0.0209904461	-7.105427e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.37e+06	0.5884976722	0.81447558146411	0.21864538839118	0.50033587975958	0.13186462712940	0.14317489449688	0.02450302954581	0.2622659232	0.2576924564	0.1694984574	0.7111762787	0.2677242725	0.0210994489	-8.593126e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.57e+06	0.5884257489	0.81415191676487	0.21962300826608	0.50013833242504	0.13257194548453	0.14349712488843	0.02484539245999	0.2634851366	0.2591116550	0.1714423996	0.7110776093	0.2677136723	0.0212087184	-5.950795e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.79e+06	0.5883547941	0.81384194642638	0.22054896742814	0.49994874515686	0.13324273541763	0.14380858881605	0.02522210658326	0.2646411347	0.2604587264	0.1736208022	0.7109805608	0.2677023743	0.0213170649	-6.439294e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.01e+06	0.5882853275	0.81354541564350	0.22142634188585	0.49976700603131	0.13387911640635	0.14410691714336	0.02562713617694	0.2657375019	0.2617376873	0.1759943041	0.7108857682	0.2676906781	0.0214235537	-5.762057e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.25e+06	0.5882177461	0.81326200822516	0.22225800211303	0.49959296170537	0.13448306878805	0.14439043916655	0.02605502591302	0.2667776061	0.2629523118	0.1785272467	0.7107937135	0.2676788232	0.0215274633	-7.005507e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.50e+06	0.5881523454	0.81299136155043	0.22304662661888	0.49942642694439	0.13505644304046	0.14465805616024	0.02650087638183	0.2677646094	0.2641061450	0.1811875666	0.7107047516	0.2676669987	0.0216282497	-7.394085e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.75e+06	0.5880893371	0.81273307901937	0.22379471509166	0.49926719256575	0.13560096857466	0.14490913354222	0.02696031397907	0.2687014805	0.2652025167	0.1839466260	0.7106191322	0.2676553523	0.0217255155	-5.184742e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.03e+06	0.5880288635	0.81248674033774	0.22450460089880	0.49911503202562	0.13611826225218	0.14514340951622	0.02742945701416	0.2695910056	0.2662445540	0.1867790012	0.7105370190	0.2676439965	0.0218189844	-4.973799e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.31e+06	0.5879710109	0.81225190997439	0.22517846298287	0.49896970685447	0.13660983631415	0.14536091800800	0.02790488006061	0.2704358001	0.2672351941	0.1896622511	0.7104585054	0.2676330157	0.0219084788	-9.170442e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.61e+06	0.5879158199	0.81202814407128	0.22581833700046	0.49883097110828	0.13707710590879	0.14556192401616	0.02838357775198	0.2712383188	0.2681771969	0.1925766762	0.7103836281	0.2676224707	0.0219939012	-6.028511e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.92e+06	0.5878632945	0.81181499602841	0.22642612578332	0.49869857499503	0.13752139609939	0.14574686973183	0.02886292885835	0.2720008667	0.2690731558	0.1955050782	0.7103123782	0.2676124031	0.0220752187	-4.451994e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.24e+06	0.5878134098	0.81161202099117	0.22700360907638	0.49857226780206	0.13794394838787	0.14591632983979	0.02934066149279	0.2727256084	0.2699255089	0.1984325268	0.7102447112	0.2676028391	0.0221524497	-5.762057e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.59e+06	0.5877660103	0.81141859141572	0.22755260764127	0.49845210540791	0.13834567424147	0.14607097537460	0.02981481924761	0.2734148150	0.2707359212	0.2013461320	0.7101803197	0.2675940270	0.0222256533	-2.142730e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.94e+06	0.5877212554	0.81123466789168	0.22807435709252	0.49833720544828	0.13872819408058	0.14621154069537	0.03028373240044	0.2740699013	0.2715078632	0.2042348567	0.7101195988	0.2675854822	0.0222949191	-3.508305e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.32e+06	0.5876789494	0.81105962381378	0.22857049018527	0.49822765998448	0.13909225536608	0.14633880345852	0.03074598447538	0.2746929250	0.2722426762	0.2070892897	0.7100621824	0.2675774567	0.0223603610	-5.118128e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.71e+06	0.5876390047	0.81089304993117	0.22904237810178	0.49812323334758	0.13943882176611	0.14645356190137	0.03120038777028	0.2752855762	0.2729422738	0.2099014890	0.7100079494	0.2675699406	0.0224221100	-2.953193e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.12e+06	0.5876013274	0.81073454999968	0.22949130784118	0.49802369652919	0.13976879938712	0.14655661993379	0.03164595754571	0.2758494454	0.2736084591	0.2126648127	0.7099567709	0.2675629196	0.0224803095	-4.585221e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.55e+06	  0.587565819	0.81058374159541	0.22991848824728	0.49792882777056	0.14008304087836	0.14664877480610	0.03208188904051	0.2763860304	0.2742429323	0.2153737705	0.7099085134	0.2675563759	0.0225351108	-3.996803e-14	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.00e+07	0.5875323794	0.81044025662115	0.23032505562203	0.49783841297114	0.14038234911588	0.14673080760300	0.03250753647655	0.2768967418	0.2748472970	0.2180238883	0.7098630408	0.2675502894	0.0225866698	-4.085621e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
