1	4.79e+04	0.1930391987	0.28996580788298	-0.38605023602499	0.00882921671803	-0.24378368075988	-0.23083686047753	-0.80875889565176	-0.9265858338	-1.5345947267	-1.8488249141	0.2331149545	0.0595084381	0.7073766075	-1.597611e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.01e+04	  0.1701456	-0.12650835456140	-0.38770593757381	-0.31541951194817	-0.17561475311127	0.83027326909547	-0.11830482151463	-1.8862033652	-2.6335699209	-0.1415362722	0.1663202578	0.1303300100	0.7033497322	-1.376677e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	5.25e+04	0.5553947613	0.21706988947503	-0.78647711006361	-0.11771719484376	-0.56452634170374	-0.01357523527961	0.04003502187919	-1.3014980541	-1.7763742814	1.8977135199	0.6656655816	0.3325473284	0.0017870900	-2.404743e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.50e+04	0.2053729183	0.44968305385658	-0.22243828511506	0.16910016653723	-0.17777192282930	0.81333167778164	0.16309573702782	-0.4593630348	-0.8103928247	0.1979031561	0.2516936396	0.0601977229	0.6881086375	-1.995071e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.75e+04	0.1272870843	-0.13815385745694	-0.30189224678099	-0.29440161922113	-0.14957804660400	-0.33852127632383	0.81616911424853	-1.9999742279	-2.6715060836	1.9639690232	0.1102254170	0.1090459054	0.7807286776	-2.535749e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.03e+04	0.5355915989	0.21409825773124	-0.76645151405741	-0.09102024508784	-0.57345027655416	-0.03587129314791	-0.16821818649404	-1.2984025399	-1.7282070618	-1.7808921833	0.6332859874	0.3371299047	0.0295841079	-2.173817e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.31e+04	  0.263086081	0.47346754779836	-0.30847999005259	0.18527316382915	-0.26862768960951	-0.09624181433265	0.75161100925445	-0.5774525288	-0.9670149849	1.6981506765	0.3193314231	0.1064869809	0.5741815961	-2.320366e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	6.61e+04	0.08544625311	0.01933125929554	-0.26603882071609	-0.14911232288763	-0.17613649312839	-0.93079495280781	-0.09597840936780	-1.4982605071	-2.2732972203	-3.0388413478	0.0711503517	0.0532585490	0.8755910992	-2.631229e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.92e+04	0.4366510247	0.10063158756209	-0.70057080468945	-0.14010579066016	-0.52416920955359	-0.05532185051619	-0.44903266165858	-1.4281299227	-1.8319816514	-1.6933808748	0.5009261688	0.2943829928	0.2046908384	-2.432499e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.24e+04	0.5261020575	0.48583396271657	-0.63016618441889	0.16977889866973	-0.52553994225185	-0.24677181215898	0.03070029436474	-0.9140141778	-1.2583235972	3.0178209658	0.6331440593	0.3050171053	0.0618388354	-1.609823e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.59e+04	0.2885921356	0.46742705046029	-0.35390380732667	0.19782376855326	-0.31631668126439	-0.43529050056964	-0.57235980075530	-0.6480497534	-1.0119109769	-2.2209956717	0.3437359523	0.1391904863	0.5170735614	-1.316725e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.94e+04	0.1979324262	0.28655883639836	-0.37378825578071	0.06526544106936	-0.31168285837610	0.31087562632944	-0.76165407901036	-0.9167340911	-1.3643817778	-1.1832765609	0.2218336269	0.1014057820	0.6767605911	-1.156852e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.32e+04	0.3499156168	0.31698788602697	-0.55283884359829	0.07434474782332	-0.45169930973672	0.60051664643871	-0.15397481133430	-1.0501788069	-1.4076698196	-0.2509967242	0.4061121069	0.2095594079	0.3843284852	-9.459100e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.71e+04	0.5271639939	0.53342632358047	-0.58960523812894	0.23948192005254	-0.50343863808453	0.22307801547942	0.08518313884500	-0.8353808401	-1.1267832283	0.3647657082	0.6321779795	0.3108020523	0.0570199681	-1.623146e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.12e+04	0.5171565012	0.68164784267627	-0.40456932633761	0.37535706992396	-0.37989300327166	0.18740357492395	-0.22660131286117	-0.5356386737	-0.7914039606	-0.8797961759	0.6283201212	0.2852116239	0.0864682549	-1.815215e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.55e+04	0.3243426317	0.59072943620888	-0.20210575852556	0.33221498855671	-0.21950758879666	0.65955408056919	-0.12895747442666	-0.3296457893	-0.5838879965	-0.1930863128	0.3898080044	0.1585503802	0.4516416154	-1.152411e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.00e+05	0.1839813883	0.39865689483066	-0.22226882540097	0.19218316170409	-0.21662873960515	0.65075545808043	0.53322059672492	-0.5086168189	-0.8451236851	0.6864510319	0.2083307505	0.0838623785	0.7078068710	-2.057243e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.05e+05	0.2740610966	0.38263527780472	-0.41033788515776	0.16884483494686	-0.35443728961800	-0.02084905370469	0.72845316293020	-0.8203190748	-1.1262272381	1.5994095097	0.3147869358	0.1541343706	0.5310786936	-1.808553e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.10e+05	  0.480742122	0.57929399794236	-0.48880875038311	0.31281570256765	-0.42776761833927	-0.32328813505228	0.20032586492651	-0.7008840931	-0.9393874129	2.5868489515	0.5745155305	0.2808387991	0.1446456704	-1.894040e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	1.15e+05	0.5531355995	0.74804608626416	-0.33444683191151	0.45384843852133	-0.32556100426224	0.10205416930093	-0.07866983750339	-0.4204345732	-0.6222651655	-0.6567206055	0.6714276306	0.3119683726	0.0166039968	-2.379208e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.20e+05	0.4133533523	0.69755231326131	-0.11685856956181	0.43668580238801	-0.16004117887995	0.39343950395271	0.35869559903697	-0.1659852555	-0.3512894575	0.7392372762	0.5002351550	0.2163076689	0.2834571760	-1.743050e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.26e+05	0.2197141397	0.50153090222161	-0.06197192214635	0.30016134455780	-0.10439355061119	-0.02512769262501	0.80187280030530	-0.1229423260	-0.3347059423	1.6021223334	0.2553737650	0.1009948462	0.6436313888	-1.916245e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.32e+05	0.1642934702	0.37518058331546	-0.19927868863373	0.20183182704815	-0.19496926789014	-0.63767649735918	0.57805459694022	-0.4882591221	-0.7681051792	2.4051972428	0.1804724658	0.0787491018	0.7407784323	-2.844391e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.38e+05	0.2826167535	0.43323693186803	-0.37092940343246	0.23660872944464	-0.32243789346212	-0.71646151617358	-0.03808081389889	-0.7080717577	-0.9377364243	-3.0884913863	0.3252828615	0.1599498860	0.5147672525	-1.755263e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.45e+05	0.4562173483	0.60699667808223	-0.41852211919402	0.36351837255001	-0.36586907158187	-0.26916431472257	-0.34342256114093	-0.6036418345	-0.7886209922	-2.2355623083	0.5436057315	0.2660057847	0.1903884838	-2.342571e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.51e+05	0.5463466137	0.74758187904409	-0.31786382637489	0.47450499740746	-0.29883396350794	0.12492768109973	-0.10010127966999	-0.4020309872	-0.5620295479	-0.6755171764	0.6599160780	0.3144567303	0.0256271917	-1.785239e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.58e+05	0.5048040462	0.76438835577029	-0.16269834546804	0.49792268791794	-0.18508810169055	0.05711170497854	0.32216972944110	-0.2097180996	-0.3558924518	1.3953469281	0.6107603101	0.2821846085	0.1070550814	-2.151612e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.66e+05	0.3839270919	0.67518528160652	-0.06347497388202	0.44093398576016	-0.10642172959613	-0.35528343177901	0.45620289561460	-0.0937356923	-0.2368260192	2.2324660291	0.4599042368	0.2057483643	0.3343473989	-2.133849e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.74e+05	0.2745357388	0.56283614781888	-0.06750787170580	0.36167026314509	-0.10160314193352	-0.70988300849785	0.18329128325653	-0.1193720616	-0.2738686152	2.8889120305	0.3213418420	0.1411285777	0.5375295803	-1.755263e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.82e+05	0.2398330352	0.50374988307600	-0.14790129078440	0.31714320284237	-0.15474578963358	-0.72951088928623	-0.26009432015999	-0.2855755360	-0.4539504334	-2.7991101555	0.2756387365	0.1245260705	0.5998351930	-1.204592e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.91e+05	0.2879628304	0.52520976944182	-0.24184738653440	0.33013289505896	-0.22142758113811	-0.44067871266502	-0.55986508180491	-0.4315329411	-0.5908052772	-2.2376315930	0.3343354603	0.1580179021	0.5076466376	-1.457723e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.00e+05	0.3842539956	0.60589152819271	-0.29577794631847	0.38754332480636	-0.26179532726426	-0.07020502583877	-0.56723495564309	-0.4541387377	-0.5941104663	-1.6939372060	0.4545891375	0.2187266220	0.3266842406	-1.212364e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.09e+05	0.4809748789	0.70196435009090	-0.28927030193621	0.45846293638437	-0.25917340074863	0.15926511188703	-0.34762659860956	-0.3908824845	-0.5145210307	-1.1411855986	0.5764312564	0.2773591157	0.1462096279	-1.691980e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.19e+05	0.5426334623	0.77469805236229	-0.23382131807751	0.51437467361097	-0.22031180423348	0.16096858403615	-0.07836477457859	-0.2931279909	-0.4046708832	-0.4530584112	0.6548294811	0.3131185959	0.0320519229	-2.179368e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.29e+05	0.5567146954	0.80545163996680	-0.15742728647589	0.54069944227443	-0.16474024792752	-0.00912042221087	0.08298124416423	-0.1930188652	-0.2957447244	1.6802663770	0.6735356949	0.3194952362	0.0069690690	-1.868505e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.40e+05	0.5310602493	0.79643238277783	-0.08791318247388	0.53798907381399	-0.11265850956209	-0.22471691081821	0.07310854042020	-0.1099386600	-0.2064238734	2.8270567250	0.6420332680	0.3021241833	0.0558425487	-1.153522e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.51e+05	0.4844440233	0.76285648647320	-0.04266113651391	0.51660561975644	-0.07717626828712	-0.37092261767701	-0.07621599190442	-0.0558646982	-0.1482943677	-2.9389365307	0.5837699915	0.2728375428	0.1433924657	-1.048051e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.63e+05	0.4367726526	0.72326914740699	-0.02615311953615	0.48977760338098	-0.06218218116250	-0.39122646035215	-0.28176388526589	-0.0361438477	-0.1262844063	-2.5174335388	0.5238022453	0.2437487244	0.2324490303	-1.468825e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.75e+05	0.4025916464	0.69243153308768	-0.03294253316512	0.46833598554168	-0.06425469723290	-0.29229505987940	-0.45885694720110	-0.0475393036	-0.1363466215	-2.1379832918	0.4805466385	0.2234672615	0.2959861000	-1.076916e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.88e+05	0.3887093494	0.67818524391365	-0.05270501028188	0.45827264001744	-0.07621895776020	-0.12167911041291	-0.55376710701098	-0.0775588796	-0.1648093488	-1.7870888476	0.4627130432	0.2158231421	0.3214638147	-1.741940e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.02e+05	0.3949698479	0.68163623028965	-0.07481710230938	0.46072585223489	-0.09046898302146	0.06159918007090	-0.55274500808832	-0.1093234186	-0.1938949086	-1.4598119585	0.4702255492	0.2204529478	0.3093215030	-7.716050e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.16e+05	  0.416627283	0.69918696008135	-0.09124472189020	0.47336077582839	-0.10112141539259	0.20968352191829	-0.47386585809839	-0.1297678212	-0.2104609741	-1.1542006215	0.4971880044	0.2342959647	0.2685160308	-1.447731e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	3.31e+05	0.4469878363	0.72503703356639	-0.09761970140436	0.49214512743715	-0.10486958554819	0.29661701791854	-0.35157585540357	-0.1338361235	-0.2099466860	-0.8699836406	0.5352083061	0.2532044564	0.2115872374	-1.545430e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.47e+05	0.4795131893	0.75326697830190	-0.09298065048208	0.51286251758109	-0.10085726781930	0.31854174747982	-0.22197851863789	-0.1228152679	-0.1941776978	-0.6086144499	0.5760565420	0.2732001504	0.1507433076	-9.392487e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.63e+05	0.5090903525	0.77914420144234	-0.07881284544492	0.53208273280755	-0.09002241527440	0.28761803325568	-0.11306036393841	-0.1008101974	-0.1676015933	-0.3745371043	0.6132771512	0.2912160698	0.0955067789	-1.149081e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.80e+05	0.5325199183	0.79966309905956	-0.05791815586532	0.54758257757428	-0.07429646499181	0.22397831994339	-0.04063844787403	-0.0723019444	-0.1348573229	-0.1794866239	0.6428155848	0.3053666440	0.0518177713	-1.846301e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.98e+05	0.5484409673	0.81351917491849	-0.03344632731954	0.55835300836088	-0.05590494851780	0.14868533303402	-0.00878189926974	-0.0410899986	-0.0997921537	-0.0589951173	0.6629321048	0.3148834452	0.0221844500	-1.424416e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.17e+05	0.5569422104	0.82076127927346	-0.00822953808121	0.56436560941449	-0.03687880100824	0.07906582878449	-0.01277516392461	-0.0100263774	-0.0652528132	-0.1601918353	0.6737168029	0.3198685871	0.0064146101	-9.325873e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.37e+05	0.5590655119	0.82232823826336	0.01557085933814	0.56624753901632	-0.01878822431346	0.02656271389887	-0.04288317046924	0.0189328277	-0.0331680630	-1.0162193178	0.6764661831	0.3209892728	0.0025445441	-8.348877e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.57e+05	0.5563382443	0.81960782396070	0.03656751499909	0.56496636592152	-0.00265767817519	-0.00343602244675	-0.08774945938857	0.0445863002	-0.0047041005	-1.6099335243	0.6730941683	0.3191940579	0.0077117739	-1.078027e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.79e+05	0.5504047259	0.81408948422571	0.05408528715418	0.56157857101097	0.01099778926896	-0.01055565166863	-0.13685842618112	0.0663390501	0.0195812023	-1.6477721866	0.6656669066	0.3154914428	0.0188416506	-1.181277e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.01e+05	0.5427775392	0.80713220702122	0.06801342924952	0.55705907987590	0.02207143617756	0.00212302625984	-0.18194861863472	0.0840669354	0.0396006424	-1.5591285827	0.6560882262	0.3108019668	0.0331098071	-6.339373e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.25e+05	0.5346992024	0.79983825051844	0.07863141125021	0.55220653646842	0.03074227535244	0.02963704533342	-0.21753246494242	0.0979942558	0.0556142893	-1.4353880881	0.6459241258	0.3058771464	0.0481987278	-9.270362e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.50e+05	0.5270902721	0.79300908285579	0.08644626994953	0.54760810163678	0.03735899522108	0.06644404696212	-0.24078724642528	0.1085816936	0.0681165909	-1.3015517298	0.6363363631	0.3012703275	0.0623933094	-9.459100e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.75e+05	0.5205565104	0.78715660853409	0.09206082388721	0.54364476961107	0.04234492058340	0.10734271140662	-0.25108582761557	0.1164247288	0.0777338404	-1.1667982108	0.6280907217	0.2973427278	0.0745665505	-1.142419e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.03e+05	  0.515430554	0.78254576271185	0.09607876799873	0.54052006849717	0.04612887950755	0.14801529052289	-0.24938455325067	0.1221657839	0.0851353732	-1.0351534649	0.6216090004	0.2942898180	0.0841011816	-1.459943e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	6.31e+05	0.5118290378	0.77925019609494	0.09904449656040	0.53829890948857	0.04910081504796	0.18525883547207	-0.23761708160729	0.1264244186	0.0909630594	-0.9085859034	0.6170406804	0.2921766060	0.0907827136	-9.769963e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.61e+05	  0.509754999	0.77729436093558	0.10134170115230	0.53682717695241	0.05168973848146	0.21699353876299	-0.21817858103238	0.1296462195	0.0959915595	-0.7881213143	0.6144566639	0.2908552470	0.0946880891	-1.416645e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	6.92e+05	0.5090402371	0.77648213301037	0.10335984323874	0.53607892215981	0.05409633072818	0.24213396393612	-0.19353645560346	0.1323350123	0.1005706815	-0.6743108883	0.6136077601	0.2903070238	0.0960852161	-7.505108e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.24e+05	  0.509444179	0.77654199004234	0.10542178567119	0.53603890692010	0.05640575164778	0.26039224880866	-0.16596789754709	0.1349330834	0.1048411504	-0.5674498002	0.6141312152	0.2905193186	0.0953494663	-9.892087e-14	0.000000e+00    5.688519e-01 1.02499999999999999998
1	7.59e+05	0.5107586677	0.77730098641164	0.10766934251258	0.53652200966750	0.05877884174026	0.27206364199435	-0.13740831422106	0.1376410808	0.1091201442	-0.4676869746	0.6157895108	0.2913108191	0.0928996701	-1.187939e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.94e+05	0.5127617836	0.77856433176636	0.11019661245378	0.53738684082610	0.06129049809592	0.27782655008561	-0.10938717531053	0.1406042757	0.1135621342	-0.3750849580	0.6183057121	0.2925411418	0.0891531461	-1.134648e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.32e+05	  0.515239742	0.78013980705656	0.11305862314779	0.53852897457883	0.06395198199428	0.27857358348571	-0.08302454636737	0.1439190252	0.1181995400	-0.2896526348	0.6214003708	0.2941033125	0.0844963167	-1.753042e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	8.71e+05	0.5180290525	0.78191279093159	0.11622051401458	0.53978956760993	0.06681730001851	0.27527995757764	-0.05906602723654	0.1475558518	0.1231575020	-0.2113623674	0.6248948205	0.2958373289	0.0792678506	-2.808864e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.12e+05	0.5209696074	0.78374351186593	0.11967131435663	0.54110535697834	0.06984604019384	0.26890897790923	-0.03793901746896	0.1515216028	0.1283704796	-0.1401599047	0.6285751159	0.2976734767	0.0737514074	-9.459100e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.55e+05	0.5239401169	0.78553828642103	0.12336596355846	0.54240688607090	0.07301064820384	0.26034972245528	-0.01981607456388	0.1557740719	0.1338007221	-0.0759668206	0.6322895604	0.2995357848	0.0681746548	-5.828671e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.00e+06	0.5268473809	0.78722857835346	0.12725098405878	0.54364287874747	0.07627690231328	0.25038116339295	-0.00467761244628	0.1602580711	0.1393970289	-0.0186797933	0.6359216475	0.3013657454	0.0627126070	-1.132427e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.05e+06	0.5296232491	0.78876760401987	0.13127047375569	0.54477785108111	0.07960827893968	0.23965621897950	0.00763159018583	0.1649133175	0.1451027798	0.0318331493	0.6393862704	0.3031203851	0.0574933445	-1.062483e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.10e+06	0.5322209798	0.79012660935512	0.13537025009849	0.54578946460174	0.08296899598849	0.22869993852480	0.01735455935062	0.1696798816	0.1508614744	0.0757383806	0.6426251634	0.3047699940	0.0526048426	-1.540990e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.15e+06	0.5346114744	0.79129121592724	0.13950050684019	0.54666591193118	0.08632598699297	0.21791693756084	0.02478372881285	0.1745016904	0.1566202899	0.1132435841	0.6456021798	0.3062957953	0.0481020249	-1.043610e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.20e+06	  0.536779692	0.79225807358430	0.14361732563256	0.54740351041881	0.08965005143631	0.20760424849156	0.03023160077516	0.1793285580	0.1623321462	0.1446048752	0.6482987914	0.3076877349	0.0440134737	-1.052491e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	1.26e+06	0.5387214177	0.79303194166205	0.14768334841250	0.54800459514393	0.09291639160396	0.19796674691281	0.03400945595726	0.1841171563	0.1679566889	0.1701330356	0.6507100319	0.3089424921	0.0403474760	-7.205347e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.32e+06	0.5404404694	0.79362324134480	0.15166785977558	0.54847574534670	0.09610471942567	0.18913317284302	0.03641282341760	0.1888312567	0.1734605351	0.1901976298	0.6528409889	0.3100617603	0.0370972508	-6.117329e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.38e+06	0.5419463607	0.79404607100596	0.15554647903869	0.54882634085633	0.09919907771217	0.18117145960996	0.03771236885519	0.1934414946	0.1788170413	0.2052277675	0.6547038700	0.3110508094	0.0342453205	-9.070522e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.45e+06	0.5432524044	0.79431664665829	0.15930061652728	0.54906742295815	0.10218748400173	0.17410261195366	0.03814894606527	0.1979248499	0.1840057812	0.2157084835	0.6563156216	0.3119173168	0.0317670616	-8.082424e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.51e+06	0.5443742129	0.79445211445398	0.16291680564301	0.54921082282657	0.10506148005927	0.16791275980522	0.03793171326346	0.2022639737	0.1890118722	0.2221721613	0.6576960477	0.3126704425	0.0296335098	-8.160139e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.58e+06	0.5453285473	0.79446967718457	0.16638599078916	0.54926851656542	0.10781564416630	0.16256327753432	0.03723840065776	0.2064464557	0.1938252419	0.2251851133	0.6588663659	0.3133201164	0.0278135177	-1.287859e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.66e+06	0.5461324577	0.79438597776127	0.16970282466219	0.54925216632158	0.11044710544466	0.15799902929491	0.03621699973279	0.2104640929	0.1984398948	0.2253302303	0.6598481304	0.3138765053	0.0262753643	-1.151301e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.74e+06	0.5468010552	0.79421303756062	0.17286886494881	0.54917802138673	0.11294950192319	0.15415491030909	0.03498829759471	0.2143177869	0.2028415927	0.2231872284	0.6606579935	0.3143540892	0.0249879173	-1.212364e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.82e+06	0.5473536681	0.79397291673043	0.17587620116174	0.54904543342712	0.11533540475450	0.15096083956275	0.03364893348749	0.2179940521	0.2070547546	0.2193132357	0.6613254306	0.3147531436	0.0239214258	-9.825474e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.91e+06	0.5478034629	0.79367471246354	0.17873114087472	0.54886939378717	0.11760089315637	0.14834557256662	0.03227444298337	0.2214995156	0.2110689861	0.2142242082	0.6618643699	0.3150875815	0.0230480486	-7.516210e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.00e+06	0.5481641855	0.79333011423463	0.18143722512366	0.54865822769080	0.11974917291151	0.14623936745414	0.03092240884314	0.2248365007	0.2148883376	0.2083811635	0.6622921368	0.3153657152	0.0223421480	-4.141132e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.09e+06	0.5484483187	0.79294942688771	0.18399908143301	0.54841929963999	0.12178417477323	0.14457585328525	0.02963534434075	0.2280087339	0.2185181494	0.2021806376	0.6626244556	0.3155951134	0.0217804310	-1.066924e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.19e+06	  0.548667072	0.79254163098578	0.18642210570819	0.54815905005410	0.12371033234953	0.14329322369546	0.02844333339106	0.2310209904	0.2219647028	0.1959503426	0.6628754383	0.3157825905	0.0213419712	-5.473400e-14	0.000000e+00    5.688519e-01 1.02499999999999999998
1	2.29e+06	0.5488304147	0.79211447015707	0.18871220258285	0.54788305241535	0.12553240091168	0.14233492021262	0.02736637443164	0.2338787997	0.2252349308	0.1899494959	0.6630576292	0.3159342228	0.0210081480	-4.107825e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.40e+06	0.5489471395	0.79167455382987	0.19087557680562	0.54759608241096	0.12725531221998	0.14164993409421	0.02641641929548	0.2365882041	0.2283361828	0.1843729134	0.6631820850	0.3160553840	0.0207625310	-7.427392e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.51e+06	0.5490249431	0.79122746686921	0.19291856852718	0.54730219285370	0.12888406024240	0.14119283115174	0.02559911587125	0.2391555628	0.2312760351	0.1793577209	0.6632584784	0.3161507913	0.0205907303	-8.082424e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.63e+06	0.5490705175	0.79077788006747	0.19484752571509	0.54700478988315	0.13042361279147	0.14092358306285	0.02491527496675	0.2415873968	0.2340621404	0.1749915442	0.6632952139	0.3162245589	0.0204802272	-6.894485e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.75e+06	  0.549089645	0.79032965736033	0.19666870724792	0.54670670740801	0.13187884514768	0.14080726994940	0.02436208720616	0.2438902651	0.2367021109	0.1713211923	0.6632995477	0.3162802537	0.0204201986	-9.880985e-14	0.000000e+00    5.688519e-01 1.02499999999999999998
1	2.88e+06	0.5490872921	0.78988595707549	0.19838821146053	0.54641027772333	0.13325449122378	0.14081370413112	0.02393411924832	0.2460706707	0.2392034295	0.1683610960	0.6632777076	0.3163209510	0.0204013413	-1.180167e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.02e+06	0.5490677011	0.78944932561663	0.20001192504422	0.54611739709455	0.13455510938667	0.14091701206982	0.02362411821419	0.2481349888	0.2415733829	0.1661010097	0.6632350079	0.3163492889	0.0204157033	-9.636736e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.16e+06	0.5490344753	0.78902178275959	0.20154548857601	0.54582958565505	0.13578505950154	0.14109520162554	0.02342365222378	0.2500894135	0.2438190139	0.1645127102	0.6631759576	0.3163675190	0.0204565234	-9.481305e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.31e+06	0.5489906588	0.78860489832718	0.20299427447916	0.54554804135892	0.13694848979327	0.14132973380366	0.02332361290010	0.2519399205	0.2459470896	0.1635555958	0.6631043611	0.3163775543	0.0205180846	-1.253442e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.47e+06	0.5489383941	0.78819889343786	0.20436429334327	0.54527507729814	0.13804800214765	0.14160511512473	0.02331459930165	0.2536936306	0.2479611851	0.1631811806	0.6630222600	0.3163821608	0.0205955792	-1.086908e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.63e+06	0.5488806803	0.78780664978275	0.20565843594615	0.54500849038458	0.13909008250166	0.14190849972127	0.02338722615890	0.2553531157	0.2498735065	0.1633367527	0.6629347097	0.3163803056	0.0206849846	-1.126876e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.80e+06	0.5488188369	0.78742770908556	0.20688224065447	0.54475029421802	0.14007676180958	0.14222935453933	0.02353231657984	0.2569251055	0.2516867256	0.1639678762	0.6628426585	0.3163743822	0.0207829592	-9.381385e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
