1	3.98e+06	0.5541851122	0.79138823291919	0.20933832396913	0.53809601306665	0.13945825855058	0.14255200412651	0.02377250256243	0.2585975378	0.2535903085	0.1652431066	0.6701178691	0.3089959252	0.0208862058	-9.703349e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.17e+06	0.5541182897	0.79103672869283	0.21043354253412	0.53785953550910	0.14032895880659	0.14288401830699	0.02403494809696	0.2600008647	0.2552133334	0.1666528310	0.6700213820	0.3089850966	0.0209935214	-1.004752e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.37e+06	0.5540509595	0.79069914005098	0.21147036332299	0.53763192319301	0.14115424271603	0.14321266736713	0.02434506502831	0.2613310726	0.2567533340	0.1683827706	0.6699248446	0.3089726051	0.0211025503	-8.371082e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.57e+06	0.5539839073	0.79037538519843	0.21245228322206	0.53741317772856	0.14193676747865	0.14353373390919	0.02469565746390	0.2625923011	0.2582149434	0.1703864905	0.6698292222	0.3089589696	0.0212118083	-7.249756e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.79e+06	0.5539177555	0.79006528442481	0.21338256966504	0.53720322929958	0.14267901825506	0.14384401531986	0.02508012652214	0.2637884471	0.2596025220	0.1726211353	0.6697352747	0.3089446118	0.0213201135	-5.018208e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.01e+06	0.5538529896	0.78976858084199	0.21426427427412	0.53700195121973	0.14338331849842	0.14414115292179	0.02549246715187	0.2649231757	0.2609201703	0.1750475567	0.6696435905	0.3089298716	0.0214265378	-7.727152e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.25e+06	0.5537899808	0.78948495781559	0.21510024644417	0.53680917219030	0.14405184017978	0.14442348468607	0.02592725258942	0.2659999318	0.2621717429	0.1776303018	0.6695546146	0.3089150200	0.0215303654	-5.750955e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.50e+06	0.5537290055	0.78921405353757	0.21589314659565	0.53662468657087	0.14468661382918	0.14468991902632	0.02637961002892	0.2670219521	0.2633608617	0.1803375044	0.6694686730	0.3089002705	0.0216310565	-8.015810e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.75e+06	0.5536702612	0.78895547315261	0.21664545904069	0.53644826294851	0.14528953806135	0.14493982721342	0.02684519056169	0.2679922760	0.2644909301	0.1831407138	0.6693859935	0.3088857887	0.0217282178	-9.059420e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.03e+06	0.5536138813	0.78870879879293	0.21735950418401	0.53627965124135	0.14586238879017	0.14517295217917	0.02732013550293	0.2689137583	0.2655651456	0.1860146830	0.6693067234	0.3088717008	0.0218215758	-6.372680e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.31e+06	0.5535599464	0.78847359782011	0.21803745017204	0.53611858856591	0.14640682782152	0.14538933164011	0.02780104080070	0.2697890795	0.2665865133	0.1889371367	0.6692309441	0.3088581002	0.0219109556	-6.483702e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.61e+06	0.5535084943	0.78824942956779	0.21868132378702	0.53596480404287	0.14692441100618	0.14558923358860	0.02828492095802	0.2706207573	0.2675578572	0.1918885306	0.6691586846	0.3088450537	0.0219962617	-6.838974e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.92e+06	0.5534594147	0.78803559880832	0.21929323153651	0.53581839216854	0.14741628559171	0.14577310345586	0.02876917235764	0.2714114877	0.2684811182	0.1948518042	0.6690896264	0.3088329106	0.0220774630	-5.795364e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.24e+06	0.5534129224	0.78783218954439	0.21987450635883	0.53567830673182	0.14788446684847	0.14594151573475	0.02925154214769	0.2721628012	0.2693602870	0.1978121765	0.6690243574	0.3088210638	0.0221545787	-5.417888e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.59e+06	0.5533688484	0.78763849037107	0.22042704164725	0.53554467700311	0.14832989479490	0.14609514301240	0.02973008961565	0.2728771500	0.2701969287	0.2007568805	0.6689624722	0.3088098588	0.0222276690	-2.697842e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.94e+06	0.5533271317	0.78745407330599	0.22095239404547	0.53541723212215	0.14875377252828	0.14623472199635	0.03020315856403	0.2735564979	0.2709932555	0.2036749844	0.6689038780	0.3087992973	0.0222968247	-4.329870e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.32e+06	0.5532876997	0.78727852046888	0.22145202327022	0.53529570642739	0.14915723012621	0.14636103008166	0.03066934711947	0.2742026921	0.2717513509	0.2065571909	0.6688484674	0.3087893726	0.0223621600	-2.697842e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.71e+06	0.5532504704	0.78711142565336	0.22192729912892	0.53517984065201	0.14954132983687	0.14647486574256	0.03112748051555	0.2748174712	0.2724731780	0.2093956585	0.6687961225	0.3087800712	0.0224238063	-4.152234e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.12e+06	0.5532153561	0.78695239547973	0.22237950798847	0.53506938281773	0.14990707084748	0.14657703287621	0.03157658609932	0.2754024722	0.2731605871	0.2121838386	0.6687467183	0.3087713743	0.0224819074	-2.187139e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.55e+06	  0.553182265	0.78680105018451	0.22280985870476	0.53496408887548	0.15025539374561	0.14666832856044	0.03201587034154	0.2759592369	0.2738153236	0.2149163271	0.6687001257	0.3087632597	0.0225366146	-5.795364e-14	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.00e+07	0.5531511034	0.78665702413285	0.22321948813037	0.53486372314883	0.15058718452881	0.14674953352018	0.03244469799327	0.2764892188	0.2744390345	0.2175887304	0.6686562135	0.3087557025	0.0225880840	-4.751755e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
