1	4.79e+04	0.1724741562	0.25577675368747	-0.37389618100736	-0.02134297385214	-0.26323623590639	-0.27897757966831	-0.80448901155732	-0.9708316463	-1.6516985211	-1.9045962125	0.2052201019	0.0697488384	0.7250310597	-1.276756e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.01e+04	0.1722928324	-0.14591333908135	-0.36578089714125	-0.35878103115781	-0.18319496478688	0.81125602882196	-0.15650260388437	-1.9503619443	-2.6694980192	-0.1905728573	0.1550863672	0.1622842234	0.6826294093	-1.757483e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.25e+04	0.5277284077	0.17741577425228	-0.76274691828760	-0.15857624364049	-0.60103227219857	-0.01242497361208	0.01414865535897	-1.3422589291	-1.8287576893	2.2914208594	0.6132592183	0.3863862173	0.0003545644	-2.069456e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.50e+04	0.1821665726	0.41671076143454	-0.22374007675269	0.15613108560659	-0.20088549720814	0.83306549704263	0.13252357569503	-0.4927450600	-0.9101043298	0.1577575316	0.2237074806	0.0647318989	0.7115606205	-2.089440e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.75e+04	0.1332534392	-0.15169753741284	-0.28890070743517	-0.32950001354123	-0.16099426134764	-0.30518273022416	0.81602593613710	-2.0543102570	-2.6871052069	1.9286782031	0.1064757616	0.1344894111	0.7590348273	-2.956524e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.03e+04	0.5115216218	0.17979843004095	-0.74397598430212	-0.12262282126906	-0.61096210737724	-0.01764487197820	-0.15984325097509	-1.3336706713	-1.7688691624	-1.6807397871	0.5858277407	0.3883110529	0.0258612064	-2.677858e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.31e+04	0.2381307812	0.43777841755145	-0.30758279604728	0.17451892369194	-0.29558041486515	-0.07418942068392	0.76838413191695	-0.6124683107	-1.0374448662	1.6670504759	0.2862571193	0.1178246364	0.5959182443	-2.604583e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.61e+04	0.08734803854	0.00088905871044	-0.26023815384393	-0.17457566777847	-0.19274251334220	-0.92766525504687	-0.06392297871102	-1.5673800128	-2.3067766951	-3.0727940303	0.0677246871	0.0676263402	0.8646489726	-2.915446e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.92e+04	0.4246662404	0.07223984963815	-0.68137287356121	-0.17057865503091	-0.55909145164178	-0.06931016237354	-0.42898506249012	-1.4651698868	-1.8669251876	-1.7309798565	0.4694875887	0.3416803289	0.1888320824	-2.284839e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.24e+04	0.4964046398	0.44477186530065	-0.62157290519029	0.15565773643851	-0.56695557563469	-0.26112671344578	0.04438462840572	-0.9497044622	-1.3028483890	2.9732282262	0.5841748886	0.3456679557	0.0701571557	-1.527667e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.59e+04	0.2687872901	0.43293504196246	-0.35672467643388	0.19031949513856	-0.34860013530592	-0.45917609138405	-0.56278637794471	-0.6891857530	-1.0710650723	-2.2551560745	0.3146852453	0.1577435646	0.5275711901	-1.489919e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.94e+04	0.1900902022	0.25970762528331	-0.37370645347906	0.05260614806880	-0.34168899541665	0.28431827957984	-0.76976605244122	-0.9634670839	-1.4180366145	-1.2169823280	0.2071045640	0.1195187764	0.6733766596	-1.512124e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.32e+04	0.3388674465	0.28737742066576	-0.54782069681504	0.06099103553061	-0.48955762543399	0.58673559482125	-0.17222505324873	-1.0876762855	-1.4468509767	-0.2855113653	0.3826932978	0.2433865750	0.3739201272	-1.414424e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.71e+04	0.5047819843	0.49765031607084	-0.58746812679731	0.23578412428906	-0.54720990466554	0.21768170030608	0.06933402651451	-0.8679822616	-1.1639522503	0.3083517156	0.5927746371	0.3550328330	0.0521925299	-1.578737e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.12e+04	0.4891294151	0.64547818562874	-0.41052265098753	0.38278463216796	-0.41868257350865	0.18391198200450	-0.24328229650935	-0.5664687243	-0.8301585281	-0.9234909402	0.5851709351	0.3218191720	0.0930098929	-1.260103e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.55e+04	0.3034743068	0.56126780989530	-0.21308891186410	0.34069072661952	-0.24825608021555	0.66315115746102	-0.14866354968628	-0.3628467244	-0.6297190967	-0.2205314101	0.3604284388	0.1777012526	0.4618703086	-1.676437e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.00e+05	0.1747891655	0.37606901836728	-0.23032164612158	0.19385604450895	-0.24314132156867	0.66371175653566	0.51798925543052	-0.5495201257	-0.8977052314	0.6627017208	0.1944759672	0.0966978682	0.7088261645	-1.816325e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.05e+05	0.2664836688	0.35989381281644	-0.41217124128421	0.16885477030019	-0.38811061915195	-0.00560564877387	0.72209286238315	-0.8530061368	-1.1604284301	1.5785592289	0.2994086886	0.1791417862	0.5214495252	-1.648681e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.10e+05	0.4628585424	0.55078574258295	-0.48949028140266	0.32126887584368	-0.46639930978262	-0.31117238691388	0.19865565446328	-0.7265439063	-0.9676078083	2.5734080489	0.5429656698	0.3207420068	0.1362923234	-2.224887e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.15e+05	0.5260491049	0.71634079787558	-0.34074410477446	0.47196013858366	-0.35898517686837	0.11285458101455	-0.07997768614505	-0.4439974470	-0.6502671679	-0.6165271636	0.6292506836	0.3516167296	0.0191325867	-2.225997e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.20e+05	  0.388812539	0.66965885743542	-0.12915327934435	0.45575832679281	-0.18343955810578	0.40582182586174	0.35891414966242	-0.1905249790	-0.3826537071	0.7241365232	0.4651235549	0.2413657239	0.2935107212	-2.136069e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.26e+05	0.2060353717	0.48077525402838	-0.07429560821452	0.31253307931483	-0.12318139070433	-0.01230812546404	0.80643241941248	-0.1533201551	-0.3754433676	1.5860575807	0.2366646823	0.1128505807	0.6504847370	-2.133849e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.32e+05	0.1583060104	0.35815246842340	-0.20608963913864	0.20862309771177	-0.21769367302995	-0.62778568255551	0.58670680463401	-0.5221531060	-0.8066715629	2.3900055047	0.1707461300	0.0909141322	0.7383397378	-2.581269e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.38e+05	0.2745091772	0.41393838506270	-0.37220255737704	0.24505839853111	-0.35201518402643	-0.71087909637775	-0.02833498739685	-0.7323584591	-0.9626531370	-3.1017546613	0.3098797303	0.1839683085	0.5061519612	-2.655653e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.45e+05	  0.439298497	0.58236308057394	-0.41878807059281	0.37920402586503	-0.39812042648842	-0.26648153008161	-0.33490569003692	-0.6234422713	-0.8097286315	-2.2429044602	0.5145302057	0.3022955672	0.1831742271	-2.775558e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.51e+05	0.5218410777	0.71935234408978	-0.32164739226759	0.49708375598890	-0.32750351363403	0.12682201051050	-0.09295442883083	-0.4204685844	-0.5825713577	-0.6325007237	0.6209248399	0.3543508119	0.0247243482	-1.473266e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.58e+05	0.4791721763	0.73669544415717	-0.17118568455558	0.52268813276052	-0.20716047880805	0.05902072500048	0.32920129081290	-0.2283178418	-0.3773443582	1.3933964138	0.5720247160	0.3161183481	0.1118569359	-1.891820e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.66e+05	0.3631380961	0.65113930188692	-0.07446319286652	0.46321184420305	-0.12351576248083	-0.35399915500220	0.46404319250766	-0.1138636704	-0.2605874850	2.2224760230	0.4295271576	0.2298213562	0.3406514863	-1.528777e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.74e+05	0.2602941897	0.54275968640099	-0.07763384261581	0.37989126763828	-0.11776342484424	-0.71023495049004	0.19174364381108	-0.1420717310	-0.3005987821	2.8779067938	0.3006150907	0.1581855995	0.5411993098	-2.073897e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.82e+05	0.2295750815	0.48566297336512	-0.15492933394294	0.33300568159052	-0.17335104476188	-0.73190576428289	-0.25199000238886	-0.3088008874	-0.4799637942	-2.8100110758	0.2598716222	0.1409433687	0.5991850091	-8.781864e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.91e+05	0.2773260406	0.50649250114691	-0.24561352401174	0.34678217220107	-0.24344764319433	-0.44469888425331	-0.55304395441480	-0.4515192740	-0.6120796540	-2.2480281454	0.3168606569	0.1795246299	0.5036147132	-2.204903e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.00e+05	0.3697559452	0.58477209367514	-0.29773611556115	0.40753249231243	-0.28591714238467	-0.07499262208206	-0.56208501668582	-0.4709399769	-0.6117863965	-1.7034316810	0.4306051961	0.2478313446	0.3215634593	-1.076916e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.09e+05	0.4614193391	0.67811701033754	-0.29138266076780	0.48266881752340	-0.28304468552507	0.15449475753272	-0.34394963842997	-0.4058395934	-0.5303713344	-1.1486258315	0.5447465347	0.3130834814	0.1421699839	-1.292300e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.19e+05	  0.519019565	0.74898609281006	-0.23757352630523	0.54205535640289	-0.24186740937539	0.15662568255875	-0.07565179981919	-0.3071550726	-0.4196929064	-0.4499636095	0.6174213476	0.3523238531	0.0302547993	-1.132427e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	2.29e+05	0.5312406558	0.77924942172260	-0.16336893369862	0.57023812678638	-0.18296451687286	-0.01301739910626	0.08522876211770	-0.2066560839	-0.3104795452	1.7223598299	0.6339190698	0.3586475357	0.0074333946	-1.972866e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.40e+05	0.5059793181	0.77097103083235	-0.09572037759161	0.56774240908289	-0.12766790789194	-0.22838144334497	0.07518415717321	-0.1235235076	-0.2211901537	2.8235628052	0.6035587211	0.3386305378	0.0578107412	-9.481305e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.51e+05	0.4612787628	0.73884212164776	-0.05149869728713	0.54547465586220	-0.08984885737868	-0.37460736354026	-0.07425704867406	-0.0695893458	-0.1632509434	-2.9459031110	0.5485397965	0.3056154174	0.1458447861	-1.650902e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.63e+05	0.4160408746	0.70081003794129	-0.03508870923538	0.51739334897615	-0.07364770074812	-0.39509154254544	-0.28003014984739	-0.0500270120	-0.1413938769	-2.5250031193	0.4923659268	0.2731198614	0.2345142118	-1.888489e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.75e+05	0.3839436303	0.67118054683209	-0.04125042188547	0.49494342732263	-0.07547834280443	-0.29636345837049	-0.45751262311396	-0.0613822934	-0.1513329879	-2.1456030669	0.4521849238	0.2506659765	0.2971490998	-1.290079e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.88e+05	0.3712754369	0.65756873663572	-0.06000437133691	0.48446836476660	-0.08777924251781	-0.12585924916666	-0.55294438196100	-0.0909998378	-0.1792421940	-1.7945997646	0.4359971680	0.2424147919	0.3215880401	-1.179057e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.02e+05	0.3777337118	0.66106703031249	-0.08106723476910	0.48718689461081	-0.10252250419358	0.05745933458521	-0.55249884669828	-0.1220216510	-0.2074113988	-1.4671698435	0.4435815151	0.2478619341	0.3085565507	-1.635359e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.16e+05	0.3987102916	0.67820754854689	-0.09665399113806	0.50064620859410	-0.11349191669721	0.20574139908094	-0.47416870674888	-0.1415606437	-0.2229232378	-1.1614122300	0.4693074729	0.2635270413	0.2671654858	-1.538769e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.31e+05	0.4278038741	0.70338212667703	-0.10252572589944	0.52059565672942	-0.11718890098393	0.29299662163652	-0.35233785318958	-0.1447417314	-0.2214147749	-0.8770945201	0.5052579406	0.2847530763	0.2099889831	-9.015011e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.47e+05	0.4588054651	0.73086121959731	-0.09774259827872	0.54258542622456	-0.11270229310004	0.31531568312448	-0.22307740926593	-0.1329473358	-0.2048012219	-0.6157239751	0.5437117378	0.3071007516	0.1491875105	-1.059153e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.63e+05	0.4868868947	0.75606061346571	-0.08373623739969	0.56299266234109	-0.10101709458890	0.28480699128013	-0.11436947923617	-0.1103037982	-0.1775396037	-0.3818576885	0.5786394087	0.3271651912	0.0941954001	-1.150191e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.80e+05	0.5090485114	0.77606654021911	-0.06321607460393	0.57946746963739	-0.08416955691587	0.22156142127071	-0.04204672388027	-0.0812775803	-0.1442444879	-0.1875443639	0.6062755469	0.3428670627	0.0508573904	-7.960299e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.98e+05	0.5240363457	0.78961220927514	-0.03923098912304	0.59094169916868	-0.06450848987358	0.14661486823393	-0.01020449835126	-0.0496430476	-0.1087316576	-0.0694886437	0.6250265115	0.3533734371	0.0216000514	-6.972201e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.17e+05	0.5319662497	0.79674201068435	-0.01452420107515	0.59738313258272	-0.04417869978534	0.07728166905547	-0.01415609454055	-0.0182274718	-0.0738193308	-0.1811668961	0.6350087840	0.3588183646	0.0061728514	-8.848478e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.37e+05	0.5338498872	0.79836321816786	0.00880960089611	0.59945258988194	-0.02483935893203	0.02500375896628	-0.04419246064430	0.0110341298	-0.0414130451	-1.0559093235	0.6374614372	0.3599604013	0.0025781615	-1.399991e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.57e+05	0.5311508157	0.79581894487711	0.02942483724373	0.59817117938990	-0.00757372294987	-0.00482426590389	-0.08897747610624	0.0369574506	-0.0126607876	-1.6249622477	0.6341936141	0.3578661211	0.0079402648	-9.625634e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.79e+05	0.5254361088	0.79055167942739	0.04666566388639	0.59465460255469	0.00707287459280	-0.01181713661018	-0.13800938865296	0.0589608203	0.0118935279	-1.6562135802	0.6271496420	0.3536641219	0.0191862361	-6.417089e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.01e+05	0.5181423312	0.78387823096296	0.06042310494968	0.58993295277068	0.01898647804808	0.00095596814432	-0.18303463721951	0.0769301352	0.0321730233	-1.5655734932	0.6181160326	0.3483813751	0.0335025923	-5.428991e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.25e+05	0.5104462268	0.77686719162410	0.07096649764595	0.58485048898025	0.02835519743144	0.02854288078243	-0.21856878794713	0.0910967560	0.0484448798	-1.4409412494	0.6085588772	0.3428541117	0.0485870111	-9.503509e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.50e+05	0.5032171108	0.77029605226559	0.07878599523666	0.58002829604687	0.03554664694651	0.06541017458489	-0.24178891528592	0.1019257127	0.0612077816	-1.3065943493	0.5995632412	0.3376963883	0.0627403705	-6.750156e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.75e+05	0.4970248851	0.76466191517361	0.08446489726562	0.57586977453996	0.04100755132331	0.10636321262499	-0.25206564049613	0.1100144466	0.0710897657	-1.1714980307	0.5918421634	0.3333076165	0.0748502201	-6.927792e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.03e+05	0.4921803818	0.76022263963125	0.08858766620044	0.57259086667274	0.04519068543496	0.14708873965049	-0.25035208728936	0.1160053943	0.0787599109	-1.0395982531	0.5857862364	0.3299024986	0.0843112649	-3.197442e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.31e+05	0.4887900294	0.75705071087726	0.09168156972035	0.57026103514040	0.04850793879595	0.18438641884873	-0.23857848006949	0.1205167216	0.0848584165	-0.9128281523	0.5815312891	0.3275506683	0.0909180426	-8.637535e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.61e+05	0.4868485836	0.75518147148403	0.09411057519046	0.56872478104686	0.05140599365151	0.21617758177064	-0.21913681832158	0.1239806409	0.0901432145	-0.7921959881	0.5791558552	0.3260904528	0.0947536920	-1.241229e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.92e+05	  0.486185996	0.75439184618185	0.09628008447299	0.56798739741565	0.05406895830138	0.24137692677715	-0.19449198207885	0.1269398456	0.0949079479	-0.6782435575	0.5783769123	0.3255331359	0.0960899519	-7.149836e-14	0.000000e+00    6.021506e-01 1.08499999999999999993
1	7.24e+05	0.4865987014	0.75446766669184	0.09846171742049	0.56795208555112	0.05665944672928	0.25969597263793	-0.16691904483674	0.1297714680	0.0994319761	-0.5712601881	0.5789161699	0.3257798644	0.0953039657	-7.160939e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.59e+05	0.4878743737	0.75521507162694	0.10081593334078	0.56846589449702	0.05931109998995	0.27142907081728	-0.13835216983853	0.1327084169	0.1039592310	-0.4713914193	0.5805136568	0.3266712798	0.0928150634	-7.360779e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.94e+05	0.4898015544	0.75644623657968	0.10343412411608	0.56938002129951	0.06210319542692	0.27725356681490	-0.11032006745740	0.1358941590	0.1086421433	-0.3786974414	0.5829095269	0.3280504155	0.0890400576	-1.261213e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.32e+05	0.4921845625	0.75799184432345	0.10635419762554	0.57055976623966	0.06507259172900	0.27806100905039	-0.08394244925250	0.1394004376	0.1135597589	-0.2931852589	0.5858628514	0.3297728890	0.0843642595	-1.466605e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.71e+05	0.4948519917	0.75970761843379	0.10957513948729	0.57188982702530	0.06822500062466	0.27482573740173	-0.05996509314819	0.1432454314	0.1187362961	-0.2148262166	0.5891623767	0.3317126250	0.0791249983	-6.505907e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.12e+05	0.4976604451	0.76147657182845	0.11306960420619	0.57327620849365	0.07154479975036	0.26851028195071	-0.03881564184107	0.1474102123	0.1241579446	-0.1435647092	0.5926313048	0.3337642696	0.0736044256	-7.993606e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.55e+05	0.5004949569	0.76320838451987	0.11679416524889	0.57464584996415	0.07500307296398	0.26000315613191	-0.02066711708789	0.1518524419	0.1297868356	-0.0793211683	0.5961279152	0.3358433138	0.0680287709	-5.806466e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.00e+06	0.5032672881	0.76483703449499	0.12069723362284	0.57594485093356	0.07856385608377	0.25008295094712	-0.00550048239838	0.1565170331	0.1355718996	-0.0219910860	0.5995435115	0.3378847508	0.0625717377	-3.608225e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.05e+06	0.5059130041	0.76631752002731	0.12472486298356	0.57713595602402	0.08218874764662	0.23940236937383	0.00683890455850	0.1613439636	0.1414568167	0.0285588033	0.6027988329	0.3398409020	0.0573602651	-8.903989e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.10e+06	0.5083879935	0.76762226177418	0.12882476482087	0.57819576534723	0.08584012360570	0.22848638693064	0.01659350170119	0.1662736662	0.1473854932	0.0724963158	0.6058397568	0.3416788699	0.0524813733	-1.066924e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.15e+06	0.5106648787	0.76873757007875	0.13294888304106	0.57911197782415	0.08948322293340	0.21773966002526	0.02405521260693	0.1712504867	0.1533055714	0.1100307460	0.6086328572	0.3433779300	0.0479892128	-1.187939e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.20e+06	0.5127296037	0.76966040789326	0.13705485902941	0.57988085321599	0.09308736299617	0.20745935024543	0.02953606367776	0.1762246818	0.1591704596	0.1414199811	0.6111611779	0.3449270611	0.0439117611	-8.548717e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.26e+06	  0.514578363	0.77039556776504	0.14110668388466	0.58050498958550	0.09662650708854	0.19785052661852	0.03334692252611	0.1811533681	0.1649402923	0.1669766965	0.6134204271	0.3463227248	0.0402568481	-8.337775e-14	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.32e+06	0.5162149493	0.77095330435666	0.14507477887820	0.58099145231455	0.10007937766251	0.18904216616170	0.03578297013878	0.1860007485	0.1705821602	0.1870724001	0.6154156890	0.3475669495	0.0370173615	-4.163336e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.38e+06	0.5176485361	0.77134741483836	0.14893569755903	0.58135025129471	0.10342926770087	0.18110246521533	0.03711458756473	0.1907378685	0.1760698689	0.2021380927	0.6171586764	0.3486657281	0.0341755955	-5.739853e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.45e+06	0.5188918799	0.77159373052771	0.15267159937086	0.58159313926267	0.10666366471916	0.17405270389427	0.03758240298578	0.1953420917	0.1813834124	0.2126605230	0.6186655022	0.3496277170	0.0317067807	-6.405987e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.51e+06	0.5199598992	0.77170896858515	0.15626960278728	0.58173269255864	0.10977377499366	0.16787928899888	0.03739540221984	0.1997964247	0.1865082972	0.2191734800	0.6199549210	0.3504632073	0.0295818718	-1.110223e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.58e+06	0.5208685849	0.77170988755127	0.15972109559762	0.58178163100056	0.11275400846104	0.16254386541377	0.03673118973389	0.2040887849	0.1914348090	0.2222442560	0.6210469789	0.3511833326	0.0277696885	-8.926193e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.66e+06	0.5216327062	0.77160833382941	0.16302565781845	0.58175803703531	0.11559535262974	0.15799156615321	0.03573765349699	0.2082181233	0.1961452986	0.2224560922	0.6219567859	0.3518046992	0.0262385149	-7.782663e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.74e+06	0.5222712837	0.77142865183209	0.16617159569834	0.58166172759329	0.11830988904166	0.15415749863454	0.03453558075933	0.2121657201	0.2006624672	0.2203889916	0.6227151641	0.3523275952	0.0249572407	-8.471002e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.82e+06	0.5227978856	0.77118012933953	0.16916425466181	0.58150978058526	0.12089198625470	0.15097183658228	0.03322153456008	0.2159375192	0.2049736214	0.2165991455	0.6233353369	0.3527684973	0.0238961658	-1.028067e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.91e+06	0.5232267234	0.77087550222539	0.17200578576889	0.58131205007927	0.12334410369576	0.14836353148677	0.03187106480193	0.2195342521	0.2090813600	0.2116016000	0.6238350303	0.3531374675	0.0230275022	-7.993606e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.00e+06	0.5235708719	0.77052613998256	0.17469976012079	0.58107736450238	0.12566974521168	0.14626302797251	0.03054176921784	0.2229584559	0.2129899668	0.2058560256	0.6242305386	0.3534437884	0.0223256730	-7.926992e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.09e+06	0.5238422013	0.77014206388797	0.17725079730977	0.58081353239232	0.12787317658359	0.14460412273988	0.02927618947884	0.2262140548	0.2167049977	0.1997574220	0.6245366437	0.3536959087	0.0217674476	-4.274359e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.19e+06	0.5240513687	0.76973200619718	0.17966425719175	0.58052738161416	0.12995919090159	0.14332515908284	0.02810444793317	0.2293060073	0.2202329335	0.1936319069	0.6247666067	0.3539014321	0.0213319612	-5.639933e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.29e+06	0.5242078506	0.76930349542368	0.18194598832006	0.58022482020136	0.13193291718730	0.14236971128764	0.02704658861499	0.2322400137	0.2235808930	0.1877371579	0.6249322107	0.3540671366	0.0210006526	-6.239453e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.40e+06	0.5243200038	0.76886295646021	0.18410212582331	0.57991090982093	0.13379966706697	0.14168688775090	0.02611461379116	0.2350222761	0.2267563988	0.1822665895	0.6250438385	0.3541990142	0.0207571472	-3.885781e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.51e+06	0.5243951425	0.76841581732932	0.18613893182741	0.57958994530380	0.13556481408965	0.14123135715802	0.02531422475738	0.2376593037	0.2297671894	0.1773561178	0.6251105703	0.3543023235	0.0205871062	-7.538414e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.63e+06	0.5244396257	0.76796661671118	0.18806267188689	0.57926553550082	0.13723370044628	0.14096318112297	0.02464628715101	0.2401577585	0.2326210699	0.1730923755	0.6251402929	0.3543816492	0.0204780579	-8.237855e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.75e+06	0.5244589474	0.76751910825148	0.18987952110234	0.57894068223244	0.13881156690291	0.14084751813522	0.02410804679038	0.2425243331	0.2353257963	0.1695213975	0.6251398141	0.3544409646	0.0204192213	-9.925394e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.88e+06	0.5244578263	0.76707635904639	0.19159549496876	0.57861785518929	0.14030350129619	0.14085424851829	0.02369412488869	0.2447656569	0.2378889873	0.1666570455	0.6251149743	0.3544836948	0.0204013309	-9.603429e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.02e+06	0.5244402928	0.76664084075916	0.19321639991672	0.57829906147658	0.14171440250275	0.14095755756151	0.02339732181451	0.2468882251	0.2403180582	0.1644886861	0.6250707559	0.3545127764	0.0204164677	-1.023626e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.16e+06	0.5244097705	0.76621451257902	0.19474779998596	0.57798590912223	0.14304895628311	0.14113550387866	0.02320925723077	0.2488983462	0.2426201740	0.1629878620	0.6250113849	0.3545307150	0.0204579001	-1.022515e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.31e+06	0.5243687737	0.76579774505280	0.19619609459767	0.57768118009708	0.14431016309664	0.14136959572280	0.02312086785565	0.2508038131	0.2447992247	0.1621138286	0.6249390939	0.3545409690	0.0205199371	-1.055822e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.47e+06	0.5243205187	0.76539408645341	0.19756401058697	0.57738269057457	0.14550529806417	0.14164436641273	0.02312281268570	0.2526068936	0.2468680432	0.1618181893	0.6248596459	0.3545425631	0.0205977910	-1.111333e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.63e+06	0.5242666219	0.76500311723195	0.19885750535099	0.57709282402777	0.14663674498485	0.14194701252597	0.02320573855190	0.2543150344	0.2488296115	0.1620481970	0.6247740768	0.3545384625	0.0206874607	-1.054712e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.80e+06	0.5242087675	0.76462541247012	0.20008105004994	0.57681210256227	0.14770826086307	0.14226702489314	0.02336051485391	0.2559335361	0.2506898794	0.1627495653	0.6246844480	0.3545299320	0.0207856200	-1.215694e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
