1	3.98e+06	0.5607120223	0.79634023471477	0.21082785059132	0.53062504978227	0.13764198760710	0.14254379459599	0.02380870434728	0.2588083340	0.2538021713	0.1654995379	0.6786061520	0.3005082602	0.0208855878	-8.648637e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.17e+06	0.5606442234	0.79598864952226	0.21192247566496	0.53039326410231	0.13849559925866	0.14287603071729	0.02406924109842	0.2602021998	0.2554156365	0.1668953810	0.6785090659	0.3004980456	0.0209928885	-7.260859e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.37e+06	0.5605759138	0.79565098960173	0.21295867251630	0.53017016919990	0.13930465220388	0.14320491135644	0.02437756087288	0.2615233658	0.2569465055	0.1686122552	0.6784118935	0.3004861944	0.0211019121	-6.961098e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.57e+06	0.5605078893	0.79532717445235	0.21393994522690	0.52995576785458	0.14007175659515	0.14352621602293	0.02472646052378	0.2627759534	0.2583993927	0.1706036811	0.6783156146	0.3004732129	0.0212111725	-6.594725e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.79e+06	0.5604407804	0.79501702510565	0.21486956758445	0.52974999245214	0.14079935336365	0.14383673951264	0.02510933439714	0.2639638424	0.2597786405	0.1728267590	0.6782210013	0.3004595124	0.0213194863	-6.372680e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.01e+06	  0.560375079	0.79472028498114	0.21575059678752	0.52955271932997	0.14148972439126	0.14413412098557	0.02552017113781	0.2650906814	0.2610883322	0.1752422968	0.6781286514	0.3004454247	0.0214259240	-4.951595e-14	0.000000e+00    5.544225e-01 0.99899999999999999998
1	5.25e+06	0.5603111612	0.79443663741214	0.21658588710158	0.52936378085741	0.14214500258026	0.14441669662441	0.02595353809298	0.2661598993	0.2623323056	0.1778147991	0.6780390174	0.3004312142	0.0215297684	-6.183942e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.50e+06	0.5602493068	0.79416572030422	0.21737810316787	0.52918297555547	0.14276718173878	0.14468337335865	0.02640455701070	0.2671747176	0.2635141672	0.1805123595	0.6779524310	0.3004170898	0.0216304792	-7.427392e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.75e+06	0.5601897159	0.79390713832209	0.21812973294046	0.52901007654194	0.14335812596122	0.14493352125057	0.02686887389442	0.2681381611	0.2646373050	0.1833064885	0.6778691247	0.3004032134	0.0217276620	-8.282264e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.03e+06	0.5601325237	0.79366047298068	0.21884309994283	0.52884483852955	0.14391957870090	0.14516688225158	0.02734262533089	0.2690530705	0.2657049022	0.1861719030	0.6777892488	0.3003897084	0.0218210429	-8.071321e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.31e+06	0.5600778115	0.79342529092985	0.21952037497195	0.52868700360700	0.14445317122920	0.14538349329465	0.02782240286714	0.2699221130	0.2667199499	0.1890862935	0.6777128873	0.3003766665	0.0219104462	-8.903989e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.61e+06	0.5600256178	0.79320115073358	0.22016358704181	0.52853630597258	0.14496043066213	0.14558362174989	0.02830521692236	0.2707477933	0.2676852589	0.1920300837	0.6776400706	0.3003641532	0.0219957762	-7.760459e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.92e+06	0.5599759464	0.79298760834965	0.22077463366873	0.52839247579269	0.14544278743643	0.14576771163936	0.02878846095426	0.2715324641	0.2686034719	0.1949861905	0.6775707859	0.3003522129	0.0220770012	-4.041212e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.24e+06	0.5599286658	0.79278399599218	0.22135547777538	0.52825557979693	0.14590130102422	0.14593633985764	0.02926987596937	0.2722786287	0.2694764154	0.1979397842	0.6775047118	0.3003411472	0.0221541409	-4.818368e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.59e+06	0.5598839555	0.79259034702490	0.22190739003425	0.52812464512047	0.14633781729489	0.14609017598032	0.02974752055024	0.2729877523	0.2703078040	0.2008780929	0.6774423479	0.3003303976	0.0222272545	-3.208545e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.94e+06	0.5598416362	0.79240598613839	0.22243213441406	0.52799977477368	0.14675320690999	0.14622995744595	0.03021973457744	0.2736621098	0.2710991151	0.2037901540	0.6773833013	0.3003202659	0.0222964328	-5.218048e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.32e+06	0.5598016339	0.79223049469713	0.22293117140328	0.52788070801713	0.14714857858217	0.14635646153555	0.03068511332921	0.2743035380	0.2718524215	0.2066666479	0.6773274639	0.3003107461	0.0223617900	-4.907186e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.71e+06	0.5597638658	0.79206346577508	0.22340587138905	0.52776719039354	0.14752497439253	0.14647048667261	0.03114247937609	0.2749137656	0.2725696761	0.2094997124	0.6772747172	0.3003018253	0.0224234575	-5.595524e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.12e+06	0.5597282427	0.79190450531176	0.22385752115195	0.52765897460757	0.14788337448155	0.14657283676362	0.03159085756524	0.2754944198	0.2732527196	0.2122827797	0.6772249353	0.3002934859	0.0224815788	-4.329870e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.55e+06	0.5596946716	0.79175323291416	0.22428732980839	0.52755582115540	0.14822470143718	0.14666430890153	0.03202945208274	0.2760470337	0.2739032880	0.2150104281	0.6771779881	0.3002857066	0.0225363053	-2.731149e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.00e+07	0.5596630576	0.79160928235523	0.22469643435492	0.52745749876181	0.14854982424050	0.14674568389759	0.03245762549296	0.2765730516	0.2745230195	0.2176782474	0.6771337435	0.3002784633	0.0225877932	-6.317169e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
