1	3.80e+06	0.5950293282	0.81936669519636	0.21653532560051	0.49457354074054	0.12793975664695	0.14217427794206	0.02378187818740	0.2583649783	0.2531378255	0.1657382929	0.7182493284	0.2609715685	0.0207791030	-1.033618e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.98e+06	0.5949580158	0.81900073203741	0.21768831812345	0.49435711243401	0.12875531703684	0.14250542292387	0.02397739002895	0.2597907206	0.2547895320	0.1666946397	0.7181504029	0.2609668863	0.0208827108	-1.006972e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.17e+06	0.5948855021	0.81864935602018	0.21877839553568	0.49414732122133	0.12952887400269	0.14283870382934	0.02422903118623	0.2611404827	0.2563584331	0.1680257769	0.7180507545	0.2609593043	0.0209899413	-7.960299e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.37e+06	0.5948124424	0.81831192536158	0.21980998799943	0.49394540052741	0.13026190401568	0.14316867323204	0.02452897575566	0.2624194998	0.2578467352	0.1696817481	0.7179508380	0.2609502223	0.0210989396	-8.959500e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.57e+06	  0.594739687	0.81798836639204	0.22078662887210	0.49375135839605	0.13095679470528	0.14349109630734	0.02486998676331	0.2636318094	0.2592589648	0.1716158678	0.7178517030	0.2609400860	0.0212082110	-6.350476e-14	0.000000e+00    5.166840e-01 0.93099999999999999997
1	4.79e+06	0.5946679098	0.81767850441837	0.22171161752172	0.49356513744253	0.13161577791409	0.14380275585480	0.02524542695111	0.2647812105	0.2605993802	0.1737850288	0.7177541779	0.2609292579	0.0213165642	-6.361578e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.01e+06	0.5945976367	0.81738208512276	0.22258803331346	0.49338662818039	0.13224093910343	0.14410128102338	0.02564925556814	0.2658712746	0.2618719843	0.1761498354	0.7176589057	0.2609180308	0.0214230635	-6.594725e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.25e+06	0.5945292696	0.81709879252676	0.22341874957920	0.49321568024743	0.13283422667123	0.14438499970426	0.02607601255645	0.2669053565	0.2630805379	0.1786745948	0.7175663744	0.2609066390	0.0215269866	-6.084022e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.50e+06	0.5944631077	0.81682826402057	0.22420644721632	0.49305211180296	0.13339746109998	0.14465281199958	0.02652079416344	0.2678866064	0.2642285736	0.1813272115	0.7174769439	0.2608952676	0.0216277885	-4.585221e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.75e+06	0.5943993652	0.81657010285496	0.22495362789613	0.49289571736887	0.13393234362927	0.14490408238534	0.02697922269472	0.2688179811	0.2653194089	0.1840790167	0.7173908676	0.2608840609	0.0217250715	-6.217249e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.03e+06	0.5943381864	0.81632388847764	0.22566262659179	0.49274627432554	0.13444046465136	0.14513854828669	0.02744741270519	0.2697022558	0.2663561592	0.1869045578	0.7173083119	0.2608731294	0.0218185587	-7.593925e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.31e+06	0.5942796586	0.81608918501657	0.22633562352844	0.49260354827649	0.13492331153031	0.14535624301741	0.02792193524590	0.2705420348	0.2673417510	0.1897813665	0.7172293724	0.2608625558	0.0219080719	-6.894485e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.61e+06	  0.594223823	0.81586554822087	0.22697465535412	0.49246729743834	0.13538227602283	0.14555743109209	0.02839978168254	0.2713397629	0.2682789332	0.1926897176	0.7171540869	0.2608523997	0.0219935133	-5.628831e-14	0.000000e+00    5.166840e-01 0.93099999999999999997
1	6.92e+06	0.5941706838	0.81565253106502	0.22758162563978	0.49233727621872	0.13581866118742	0.14574255433688	0.02887832773045	0.2720977351	0.2691702892	0.1956123891	0.7170824478	0.2608427023	0.0220748500	-2.731149e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.24e+06	0.5941202158	0.81544968826090	0.22815831463826	0.49221323810245	0.13623368781347	0.14591218713888	0.02935529871020	0.2728181065	0.2700182474	0.1985344287	0.7170144106	0.2608334895	0.0221520999	-5.451195e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.59e+06	0.5940722617	0.81525639575228	0.22870654021154	0.49209524204892	0.13662824873093	0.14606700032802	0.02982873557716	0.2735031330	0.2708244574	0.2014429257	0.7169496724	0.2608250056	0.0222253221	-4.785061e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.94e+06	  0.594026983	0.81507260550839	0.22922754486546	0.49198241206165	0.13700394416829	0.14620772815449	0.03029696613367	0.2741542335	0.2715923933	0.2043268237	0.7168886196	0.2608167745	0.0222946059	-5.184742e-14	0.000000e+00    5.166840e-01 0.93099999999999999997
1	8.32e+06	0.5939841817	0.81489769480461	0.22972295781537	0.49187484304358	0.13736150521229	0.14633514817639	0.03075857164307	0.2747734508	0.2723233814	0.2071766939	0.7168308903	0.2608090443	0.0223600653	-3.086420e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	8.71e+06	0.5939437692	0.81473125399703	0.23019415013000	0.49177230325921	0.13770187918524	0.14645005859900	0.03121236227289	0.2753624668	0.2730193272	0.2099845777	0.7167763630	0.2608018058	0.0224218312	-4.030110e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.12e+06	0.5939056504	0.81457288647490	0.23064240858893	0.49167456752749	0.13802595676521	0.14655326333656	0.03165735129989	0.2759228646	0.2736820259	0.2127438180	0.7167249080	0.2607950451	0.0224800469	-3.741452e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.55e+06	0.5938697259	0.81442220947455	0.23106894172955	0.49158141780245	0.13833457603103	0.14664555968180	0.03209273210254	0.2764561344	0.2743131703	0.2154489101	0.7166763911	0.2607887453	0.0225348636	-3.763656e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.00e+07	0.5938358942	0.81427885459449	0.23147488546650	0.49149264357544	0.13862852609015	0.14672772875839	0.03251785720485	0.2769636802	0.2749143569	0.2180953669	0.7166306756	0.2607828869	0.0225864374	-5.573320e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
