1	3.98e+06	  0.54609818	0.78487101523031	0.20738320497009	0.54770362270340	0.14178654459199	0.14256271318445	0.02372521880409	0.2583222320	0.2533136099	0.1649082042	0.6590303043	0.3200826825	0.0208870132	-1.064704e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	4.17e+06	0.5460326105	0.78451968524121	0.20847898923512	0.54746102855571	0.14267953066968	0.14289443869697	0.02399015728471	0.2597379139	0.2549491187	0.1663360564	0.6589346255	0.3200710263	0.0209943483	-7.960299e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.37e+06	0.5459665353	0.78418225527838	0.20951642550545	0.54722752679701	0.14352598342005	0.14322278639477	0.02430262138340	0.2610799298	0.2565010442	0.1680830584	0.6588389421	0.3200576740	0.0211033839	-8.471002e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.57e+06	0.5459007274	0.78385864194552	0.21049900076994	0.54700311749533	0.14432862117203	0.14354354293143	0.02465542467206	0.2623524425	0.2579740440	0.1701028331	0.6587441999	0.3200431614	0.0212126387	-8.393286e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.79e+06	0.5458357992	0.78354866465859	0.21142997368379	0.54678772795748	0.14508998656419	0.14385350907880	0.02504197714579	0.2635593714	0.2593725020	0.1723525835	0.6586511437	0.3200279236	0.0213209327	-6.217249e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.01e+06	0.5457722283	0.78325206622125	0.21231238813796	0.54658122756018	0.14581245708519	0.14415032899410	0.02545628196982	0.2647044033	0.2607005413	0.1747932183	0.6585603494	0.3200123110	0.0214273396	-5.140333e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.25e+06	0.5457103801	0.78296853013416	0.21314908674374	0.54638344023478	0.14649825549996	0.14443234299775	0.02589292004912	0.2657910040	0.2619620378	0.1773893396	0.6584722524	0.3199966026	0.0215311450	-5.295764e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.50e+06	0.5456505266	0.78269769505974	0.21394272400247	0.54619415493229	0.14714946008916	0.14469846144408	0.02634702570511	0.2668224298	0.2631606343	0.1801091345	0.6583871710	0.3199810185	0.0216318105	-6.195044e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.75e+06	0.5455928623	0.78243916686599	0.21469577908335	0.54601313435340	0.14776801436403	0.14494805717990	0.02681425669376	0.2678017394	0.2642997537	0.1829242024	0.6583053274	0.3199657290	0.0217289436	-6.949996e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.03e+06	0.5455375185	0.78219252858097	0.21541056796094	0.54584012218916	0.14835573646651	0.14518087443470	0.02729076047259	0.2687318057	0.2653826127	0.1858093438	0.6582268646	0.3199508635	0.0218222719	-6.517009e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.31e+06	0.5454845746	0.78195734858744	0.21608925497529	0.54567484909842	0.14891432793088	0.14539695195235	0.02777313874103	0.2696153269	0.2664122342	0.1887423278	0.6581518611	0.3199365180	0.0219116209	-7.316370e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.61e+06	0.5454340682	0.78173318731507	0.21673386366609	0.54551703760685	0.14944538200171	0.14559655853636	0.02825841134822	0.2704548374	0.2673914598	0.1917036519	0.6580803438	0.3199227605	0.0219968957	-5.362377e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.92e+06	0.5453858936	0.78151934369914	0.21734650358656	0.54536677604119	0.14995008079797	0.14578014027184	0.02874397961569	0.2712530613	0.2683222585	0.1946762943	0.6580119872	0.3199099471	0.0220780657	-5.806466e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.24e+06	0.5453402564	0.78131591741905	0.21792849327816	0.54522301051806	0.15043047347572	0.14594827209308	0.02922759534440	0.2720115197	0.2692086124	0.1976455103	0.6579473910	0.3198974585	0.0221551505	-5.628831e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.59e+06	0.5452969936	0.78112219058470	0.21848173059713	0.54508586423500	0.15088753095017	0.14610162696076	0.02970732209028	0.2727326927	0.2700521147	0.2005985665	0.6578861432	0.3198856464	0.0222282104	-3.352874e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.94e+06	0.5452560455	0.78093773632187	0.21900777062133	0.54495505981464	0.15132248580804	0.14624094181047	0.03018150767587	0.2734185581	0.2708549922	0.2035245625	0.6578281516	0.3198745119	0.0222973365	-4.063416e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.32e+06	0.5452173406	0.78076213781345	0.21950807180913	0.54483032519968	0.15173649595357	0.14636699418741	0.03064875394954	0.2740709769	0.2716193423	0.2064142299	0.6577733094	0.3198640475	0.0223626431	-3.219647e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.71e+06	0.5451807986	0.78059498986802	0.21998400297235	0.54471139487271	0.15213064990534	0.14648058262801	0.03110788963153	0.2746917005	0.2723471412	0.2092597541	0.6577214998	0.3198542383	0.0224242619	-4.496403e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.12e+06	0.5451463332	0.78043590005700	0.22043684972233	0.54459801076918	0.15250597166668	0.14658251106164	0.03155794527202	0.2752823785	0.2730402520	0.2120546115	0.6576725988	0.3198450647	0.0224823365	-4.396483e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.55e+06	0.5451138546	0.78028448951849	0.22086782034814	0.54448992293038	0.15286342527670	0.14667357649608	0.03199813040248	0.2758445646	0.2737004323	0.2147934213	0.6576264786	0.3198365030	0.0225370184	-6.017409e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.00e+07	0.5450832704	0.78014039345046	0.22127805131765	0.54438688995764	0.15320391890920	0.14675455957431	0.03242781258817	0.2763797235	0.2743293406	0.2174718116	0.6575830095	0.3198285267	0.0225884638	-2.808864e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
