1	4.79e+04	0.1760984138	0.27885500743248	-0.36244875981602	0.00675729684850	-0.20974848737013	-0.22536073137057	-0.83429205502561	-0.9150170384	-1.5385912767	-1.8346219720	0.2091292187	0.0440400890	0.7468306923	-1.687539e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.01e+04	0.1850330267	-0.15260668038139	-0.40211511452640	-0.32522463500653	-0.17022934714511	0.81818699043351	-0.10409414302965	-1.9335150370	-2.6593844174	-0.1265455251	0.1849853642	0.1347490938	0.6802655419	-9.703349e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.25e+04	0.5696577963	0.23381203927458	-0.79554665862716	-0.10184643880247	-0.54951179824584	-0.00749341239809	0.00673643078779	-1.2849442014	-1.7540566846	2.4093411588	0.6875625558	0.3123359135	0.0001015307	-1.711964e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.50e+04	0.1928311355	0.44085256427871	-0.19615161132082	0.16128482443379	-0.14602021515079	0.82762297633179	0.18675939914059	-0.4186355522	-0.7357664573	0.2219402496	0.2328264381	0.0473346978	0.7198388641	-1.607603e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.75e+04	0.1398440013	-0.16503483124952	-0.31377293136757	-0.30583112653505	-0.14474897739728	-0.35346039860737	0.79680038542680	-2.0550026438	-2.6995346685	1.9883150161	0.1256899480	0.1144849444	0.7598251076	-2.143841e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.03e+04	0.5495174164	0.22618538015950	-0.77685473908551	-0.08078319461016	-0.55894818103842	-0.00292463429370	-0.16241718215428	-1.2874735513	-1.7143296167	-1.5888013076	0.6546631118	0.3189489936	0.0263878945	-2.203793e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.31e+04	0.2505368669	0.46912109372120	-0.28640079042124	0.17811265659205	-0.23889128108913	-0.11210791414286	0.77235913902763	-0.5481080066	-0.9301297685	1.7149396377	0.3021000133	0.0887931626	0.6091068241	-2.700062e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.61e+04	0.08707194242	-0.00977315071584	-0.26723680381733	-0.16610499375476	-0.16373405881513	-0.92859063548782	-0.10866782839601	-1.6073511615	-2.3633825235	-3.0250980411	0.0715110238	0.0543997110	0.8740892652	-2.540190e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.92e+04	0.4554876256	0.09384930617821	-0.71989877012221	-0.14355808878800	-0.51611237372199	-0.04769168422488	-0.42858215618078	-1.4411628111	-1.8420912781	-1.6816182120	0.5270619315	0.2869809072	0.1859571613	-2.162714e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.24e+04	0.5301815378	0.49121823102982	-0.63157502813853	0.16648189185579	-0.50619655802404	-0.27276851562358	0.03825956806918	-0.9097598575	-1.2530520392	3.0022379223	0.6401823667	0.2839511757	0.0758664577	-1.594280e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.59e+04	0.2787234184	0.45817778705411	-0.34733026115368	0.18379085475134	-0.29706841897517	-0.44421439783635	-0.59167529105850	-0.6486451388	-1.0167532686	-2.2147925823	0.3305651949	0.1220287238	0.5474060813	-2.025047e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.94e+04	0.1951525503	0.26986189301488	-0.38011315507412	0.04899487025967	-0.30140136327555	0.31920878287285	-0.76651876811894	-0.9534227013	-1.4096489899	-1.1761986844	0.2173114520	0.0932432791	0.6894452689	-1.616485e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.32e+04	0.3607267785	0.31039527104572	-0.56910930377579	0.06402399128668	-0.44503950130733	0.59567673720595	-0.15092836590811	-1.0714875046	-1.4279152706	-0.2481506664	0.4202306239	0.2021592292	0.3776101469	-1.294520e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.71e+04	0.5412098491	0.53895284367388	-0.60073761655528	0.23264840406051	-0.49268883600796	0.21568651633683	0.07249762742931	-0.8395570377	-1.1296337959	0.3242609347	0.6513558516	0.2968675690	0.0517765793	-1.416645e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.12e+04	0.5220346723	0.68722300923625	-0.40367015676808	0.36496372084830	-0.36502284413112	0.19918508749534	-0.24219836241692	-0.5310982566	-0.7854791557	-0.8825424585	0.6352250599	0.2664401943	0.0983347458	-1.321165e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.55e+04	0.3189358207	0.58585593325480	-0.19745434491265	0.31620598856243	-0.20681014134216	0.67782101740737	-0.12484636054454	-0.3250789451	-0.5792073402	-0.1821463279	0.3822153929	0.1427566618	0.4750279454	-1.754152e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.00e+05	0.1792551896	0.38716632546399	-0.22627280799566	0.17566423694784	-0.20982516252737	0.65218209953304	0.54651334738030	-0.5288945919	-0.8737843108	0.6974723227	0.2010971472	0.0748845230	0.7240183298	-2.191580e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.05e+05	0.2798966515	0.37730167828914	-0.42374092267689	0.15682574515695	-0.35013852314412	-0.02885718121846	0.72805428188253	-0.8433068473	-1.1496932250	1.6104116199	0.3219129260	0.1471912997	0.5308957743	-1.841860e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.10e+05	0.4944217328	0.58528465277706	-0.50017510033991	0.30400545215347	-0.42043843539628	-0.31889538341102	0.19074770186048	-0.7071494980	-0.9447558613	2.6025335686	0.5927332558	0.2691877929	0.1380789513	-1.850742e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.15e+05	0.5633353748	0.75706323385503	-0.33476718336582	0.44308718793600	-0.31432163369332	0.11741327772544	-0.07665487315985	-0.4163417160	-0.6170002370	-0.5783857701	0.6852138071	0.2951243455	0.0196618474	-2.284839e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.20e+05	0.4131026356	0.69835051523312	-0.10964572066954	0.42129559010598	-0.14882145524907	0.40015953531968	0.37485853374289	-0.1557353378	-0.3395646456	0.7527640608	0.4997156262	0.1996377998	0.3006465740	-1.658673e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.26e+05	0.2128584061	0.49212383313379	-0.05816739085088	0.28220047860609	-0.09695057736293	-0.03418992643910	0.81500012997339	-0.1176508030	-0.3309191121	1.6127225667	0.2455693125	0.0890365246	0.6653941629	-2.443601e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.32e+05	0.1602619051	0.36341612229615	-0.20552562996845	0.18509201335785	-0.19134049497103	-0.64958768542550	0.57693460461305	-0.5146942687	-0.8019958474	2.4153603815	0.1743120625	0.0708702384	0.7548176991	-2.096101e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.38e+05	0.2872644575	0.42806895797960	-0.38434895807427	0.22291276538183	-0.31982536217702	-0.71757536790616	-0.04626093118160	-0.7316353554	-0.9620982238	-3.0772133520	0.3309671544	0.1519783633	0.5170544824	-1.961764e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.45e+05	0.4676025508	0.61063821204719	-0.43103382458932	0.35162794452947	-0.36165523816432	-0.26053409940590	-0.34498706704528	-0.6146575816	-0.7994551795	-2.2176168907	0.5586691840	0.2544367227	0.1868940934	-2.511324e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.51e+05	0.5578502126	0.75540429495711	-0.32361916973704	0.46205551570651	-0.29253794452406	0.13188388382258	-0.09037630632808	-0.4047513900	-0.5644192145	-0.6007727228	0.6753650159	0.2990737486	0.0255612356	-2.546852e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.58e+05	0.5107120681	0.76976224856005	-0.16183290822260	0.48334212707935	-0.17809419284458	0.05374183675184	0.33623035579159	-0.2072196737	-0.3530282372	1.4123006224	0.6187238095	0.2653371533	0.1159390372	-2.389200e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.66e+05	0.3830186147	0.67448043384965	-0.06060035363153	0.42428195442510	-0.10053124249477	-0.36784751179000	0.46472598592626	-0.0896068575	-0.2326538219	2.2403551596	0.4585962585	0.1901217076	0.3512820339	-1.648681e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.74e+05	0.2698579289	0.55698390503165	-0.06773005929801	0.34413525952725	-0.09781783797586	-0.72390589950547	0.18205606550721	-0.1210073578	-0.2769383464	2.8952108686	0.3148184314	0.1279974063	0.5571841623	-2.327027e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.82e+05	0.2360588285	0.49658133850872	-0.15373301128746	0.30005477554587	-0.15294444459398	-0.73792615994546	-0.26797993673651	-0.3002249480	-0.4713947254	-2.7932488227	0.2702268645	0.1134248715	0.6163482640	-1.791900e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.91e+05	0.2886330495	0.52068013603115	-0.25251930019526	0.31424872225845	-0.22076531186742	-0.44164796678558	-0.56796451477231	-0.4515593327	-0.6124137455	-2.2317273564	0.3348738010	0.1474895824	0.5176366166	-1.056932e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.00e+05	  0.390392187	0.60610997970313	-0.30846736109629	0.37288007750659	-0.26132081398335	-0.06684380084775	-0.57068587323360	-0.4707658111	-0.6112742860	-1.6873939423	0.4625214204	0.2073281200	0.3301504596	-1.468825e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	2.09e+05	  0.491274361	0.70674025435599	-0.30092313650708	0.44453248409735	-0.25826919386587	0.16205106498532	-0.34552977470351	-0.4025398381	-0.5263247187	-1.1322605146	0.5900365212	0.2643121059	0.1456513729	-1.588729e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	2.19e+05	0.5545773482	0.78225886796703	-0.24248386223575	0.50054962439254	-0.21882777208341	0.15962260923767	-0.07319660065657	-0.3005865584	-0.4121376055	-0.4299498750	0.6707273600	0.2984355203	0.0308371197	-1.573186e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.29e+05	0.5678228862	0.81357718465859	-0.16268246891801	0.52649747257124	-0.16289033546329	-0.01537841515717	0.08750561836593	-0.1973565958	-0.3000443448	1.7447618847	0.6883734211	0.3037328500	0.0078937289	-1.383338e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.40e+05	  0.539727727	0.80338081133524	-0.09057980475938	0.52319624294162	-0.11082086056630	-0.23424900425239	0.07407025846996	-0.1122741328	-0.2087299858	2.8353377193	0.6536254291	0.2860155718	0.0603589992	-1.563194e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	2.51e+05	  0.490212886	0.76780516276954	-0.04415246480691	0.50126006056260	-0.07571171123428	-0.38097984265687	-0.07991395267216	-0.0574415171	-0.1499096215	-2.9348312867	0.5914742081	0.2569939115	0.1515318803	-1.246780e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	2.63e+05	0.4401534726	0.72629794403530	-0.02785591737123	0.47407776696407	-0.06132659255209	-0.39928363343663	-0.28944298979814	-0.0383345033	-0.1286453661	-2.5143462617	0.5282846556	0.2285106801	0.2432046643	-1.669775e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.75e+05	0.4046580745	0.69423041916627	-0.03581736067512	0.45253487705905	-0.06408932219505	-0.29686886523826	-0.46875885320306	-0.0515471960	-0.1406873327	-2.1353478425	0.4832387582	0.2088952562	0.3078659856	-1.142419e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.88e+05	0.3906711816	0.67968468300343	-0.05714803357121	0.44259605083733	-0.07669513787817	-0.12252036212267	-0.56389554566756	-0.0838829156	-0.1715808839	-1.7847458796	0.4652371661	0.2017734084	0.3329894256	-1.222356e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.02e+05	0.3978516115	0.68369917527849	-0.08072291618126	0.44532783267321	-0.09145760762384	0.06376935932080	-0.56150809859938	-0.1175238062	-0.2025550077	-1.4577128245	0.4739607515	0.2066813725	0.3193578760	-1.448841e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.16e+05	0.4210967118	0.70242365908114	-0.09817500044781	0.45831273909027	-0.10246370501401	0.21363679114271	-0.48038798513556	-0.1388665096	-0.2199502841	-1.1523442701	0.5030373275	0.2205493777	0.2764132948	-1.599831e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.31e+05	0.4533199861	0.72974308652435	-0.10499304743924	0.47744741768514	-0.10641603725028	0.30106651946023	-0.35571059708847	-0.1428961049	-0.2193007837	-0.8684073150	0.5435485123	0.2392804096	0.2171710780	-1.356693e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.47e+05	0.4876475521	0.75945207547265	-0.10022932496064	0.49846653477786	-0.10249056421046	0.32245673590287	-0.22413183375703	-0.1312175134	-0.2027855805	-0.6074133978	0.5868133725	0.2589732020	0.1542134254	-1.668665e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.63e+05	0.5187338178	0.78661003247105	-0.08548340150747	0.51791449116293	-0.09166585323581	0.29037303238094	-0.11394164358312	-0.1082483658	-0.1751761925	-0.3739353408	0.6260627551	0.2766380488	0.0972991961	-7.982504e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.80e+05	0.5432576068	0.80809484554082	-0.06371598936621	0.53356231147651	-0.07591205895629	0.22536276412054	-0.04102727061551	-0.0786843796	-0.1413255549	-0.1800778022	0.6570770067	0.2904513809	0.0524716124	-9.459100e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.98e+05	0.5598309402	0.82256697040693	-0.03823666919554	0.54440866958694	-0.05748573531029	0.14882391428279	-0.00935786173437	-0.0464511285	-0.1052031380	-0.0627960776	0.6780784637	0.2996854093	0.0222361270	-1.167955e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.17e+05	0.5685831432	0.83010005469020	-0.01201133278728	0.55044028035881	-0.03843905355057	0.07830007579493	-0.01402362788339	-0.0144687313	-0.0697200987	-0.1772220898	0.6892103729	0.3044620631	0.0063275640	-1.417755e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.37e+05	0.5706360036	0.83169351982908	0.01270322440710	0.55230193466959	-0.02035406128808	0.02533211990284	-0.04506757164977	0.0152727374	-0.0368364709	-1.0587168819	0.6918754828	0.3054517149	0.0026728023	-1.092459e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.57e+05	  0.56761205	0.82881059226984	0.03446360824579	0.55097797258266	-0.00425940749275	-0.00469064007892	-0.09093069294821	0.0415580663	-0.0077304772	-1.6223354273	0.6881147382	0.3035948688	0.0082903930	-1.134648e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	4.79e+05	0.5612485356	0.82301564632839	0.05257250503305	0.54753887585004	0.00933112589509	-0.01145754405673	-0.14094045487284	0.0637912225	0.0170402927	-1.6519114623	0.6801186224	0.2998858905	0.0199954871	-4.152234e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.01e+05	0.5531380508	0.81573254158411	0.06692236391182	0.54297003203269	0.02031540423611	0.00185190152048	-0.18673300976260	0.0818562748	0.0373978877	-1.5608792756	0.6698981822	0.2952291713	0.0348726465	-8.959500e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.25e+05	  0.544585149	0.80811380750101	0.07781231752152	0.53807701440164	0.02887864677852	0.03016640385780	-0.22276996157287	0.0959928737	0.0536186563	-1.4362000074	0.6591026826	0.2903608497	0.0505364677	-1.245670e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	5.50e+05	  0.536553527	0.80099567803215	0.08577774836144	0.53345083494778	0.03537607414094	0.06784304810634	-0.24621974444652	0.1066823304	0.0662185714	-1.3019294360	0.6489518983	0.2858212599	0.0652268417	-8.582024e-14	0.000000e+00    1.558770e-01 1.01899999999999999996
1	5.75e+05	0.5296748777	0.79491070808311	0.09145250608299	0.52947391422988	0.04023704381341	0.10959777129078	-0.25647629186566	0.1145439269	0.0758485957	-1.1669611983	0.6402465947	0.2819616455	0.0777917598	-1.176836e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.03e+05	0.5242935989	0.79013293792901	0.09546989311030	0.52634946646240	0.04389546273888	0.15105198469598	-0.25453519468671	0.1202447308	0.0832035088	-1.0352125208	0.6334245601	0.2789705725	0.0876048674	-7.793766e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.31e+05	0.5205274007	0.78673652079841	0.09840004687585	0.52414096652248	0.04674522024393	0.18896369135337	-0.24237766515105	0.1244275592	0.0889491116	-0.9086032156	0.6286369224	0.2769088684	0.0944542092	-1.112443e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.61e+05	0.5183753769	0.78473719312300	0.10064986234699	0.52269281636726	0.04921815583146	0.22123316977880	-0.22244734294456	0.1275628778	0.0938858489	-0.7881347500	0.6259428571	0.2756302071	0.0984269358	-1.090239e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.92e+05	  0.517657207	0.78393213754936	0.10262305120322	0.52197642199697	0.05151670566844	0.24677031827712	-0.19725609499496	0.1301678889	0.0983768675	-0.6743450711	0.6250810869	0.2751133561	0.0998055570	-9.836576e-14	0.000000e+00    1.558770e-01 1.01899999999999999996
1	7.24e+05	0.5181171911	0.78404282041813	0.10465073383133	0.52197373735877	0.05372701425953	0.26529369762466	-0.16911877218808	0.1326914967	0.1025692812	-0.5675216507	0.6256749203	0.2753431746	0.0989819051	-4.518608e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.59e+05	0.5195345661	0.78488457826414	0.10688218698701	0.52249778245819	0.05601024482486	0.27711221771843	-0.14000048392798	0.1353431790	0.1067892954	-0.4678087006	0.6274676031	0.2761410802	0.0963913167	-3.352874e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.94e+05	0.5216746461	0.78625272117735	0.10941482481017	0.52340540049317	0.05844113288163	0.28292194929544	-0.11145243775637	0.1382718645	0.1111950167	-0.3752657331	0.6301649454	0.2773685793	0.0924664753	-1.043610e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.32e+05	  0.524320253	0.78796300674874	0.11228834332797	0.52456718643173	0.06105390760294	0.28363464201625	-0.08460913119688	0.1415515334	0.1158677879	-0.2898994031	0.6334943721	0.2788983127	0.0876073152	-7.371881e-14	0.000000e+00    1.558770e-01 1.01899999999999999996
1	8.71e+05	  0.527281152	0.78985859988261	0.11550049495462	0.52587248407380	0.06385309881410	0.28024441934598	-0.06022462576029	0.1452002279	0.1208316464	-0.2116809175	0.6372169721	0.2806190877	0.0821639401	-7.549517e-14	0.000000e+00    1.558770e-01 1.01899999999999999996
1	9.12e+05	0.5303913171	0.79179934225155	0.11903388965881	0.52725031765809	0.06680309718602	0.27373196953621	-0.03872973421383	0.1492159982	0.1260293886	-0.1405548423	0.6411152653	0.2824555513	0.0764291835	-7.038814e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.55e+05	0.5335376148	0.79371455138857	0.12281327220839	0.52859054965370	0.06991680327565	0.26500156472312	-0.02029663061400	0.1535148629	0.1315068714	-0.0764413683	0.6450658889	0.2842963286	0.0706377825	-3.097522e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.00e+06	0.5366144883	0.79551810832164	0.12679645242544	0.52986270417518	0.07313760189488	0.25484498548006	-0.00490288420158	0.1580589867	0.1371644999	-0.0192363190	0.6489264010	0.2861035941	0.0649700049	-9.769963e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.05e+06	0.5395504554	0.79716116636004	0.13092446518885	0.53103109713602	0.07642820252889	0.24392546142763	0.00761132461802	0.1627851019	0.1429425710	0.0311933643	0.6526071407	0.2878352963	0.0595575630	-1.088019e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.10e+06	0.5422965929	0.79861377297964	0.13514022556598	0.53207332366400	0.07975212637623	0.23277602367395	0.01749458279702	0.1676305112	0.1487817339	0.0750152636	0.6560468390	0.2894624234	0.0544907376	-1.211253e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.15e+06	0.5448225519	0.79986103084758	0.13939129576912	0.53297760982668	0.08307568975321	0.22180718861840	0.02504528434308	0.1725366809	0.1546266371	0.1124384258	0.6592076020	0.2909667028	0.0498256952	-9.658940e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.20e+06	0.5471127694	0.80089958469784	0.14363145488578	0.53374037758639	0.08636915649249	0.21132010563951	0.03058188175009	0.1774513075	0.1604280287	0.1437204897	0.6620701396	0.2923384219	0.0455914385	-5.240253e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.26e+06	0.5491630593	0.80173456039959	0.14782139169240	0.53436411435667	0.08960727206185	0.20152229130900	0.03442131615680	0.1823292900	0.1661437393	0.1691738941	0.6646294692	0.2935744699	0.0417960609	-4.019007e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.32e+06	0.5509776673	0.80237699974310	0.15192878167857	0.53485558084022	0.09276936468381	0.19254394507292	0.03686431088279	0.1871329513	0.1717389053	0.1891699331	0.6668912044	0.2946766474	0.0384321482	-5.151435e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.38e+06	0.5525668095	0.80284178159056	0.15592795725777	0.53522435315856	0.09583915920345	0.18445354475098	0.03818616314594	0.1918317722	0.1771857047	0.2041394263	0.6688684541	0.2956502527	0.0354812932	-8.004708e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.45e+06	0.5539446763	0.80314598915106	0.15979933262008	0.53548167306605	0.09880441289286	0.17727195634876	0.03863175766438	0.1964018356	0.1824627971	0.2145689819	0.6705793066	0.2965029342	0.0329177592	-6.306067e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.51e+06	0.5551278554	0.80330766739662	0.16352869985824	0.53563956872002	0.10165645688515	0.17098468268590	0.03841368644340	0.2008251163	0.1875546120	0.2209922919	0.6720448442	0.2972437828	0.0307113730	-9.336976e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.58e+06	0.5561341216	0.80334490957903	0.16710647994483	0.53571020448534	0.10438970079404	0.16555214155932	0.03771254721308	0.2050887135	0.1924505791	0.2239765948	0.6732876194	0.2978826328	0.0288297478	-1.325606e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.66e+06	0.5569815348	0.80327521292831	0.17052698435182	0.53570541867880	0.10700114001489	0.16091803736818	0.03667868026579	0.2091840875	0.1971443620	0.2241052360	0.6743305201	0.2984295396	0.0272399403	-7.538414e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.74e+06	0.5576877904	0.80311504868323	0.17378772177584	0.53563641153009	0.10948989188666	0.15701599064332	0.03543477442399	0.2131063362	0.2016331378	0.2219579800	0.6751959537	0.2988944018	0.0259096446	-1.383338e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.82e+06	0.5582697738	0.80287959839588	0.17688877013301	0.53551355006963	0.11185677495530	0.15377464120576	0.03407892003669	0.2168535361	0.2059169409	0.2180911724	0.6759052865	0.2992867004	0.0248080131	-8.992806e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.91e+06	0.5587418626	0.80257968399388	0.17983529909464	0.53535060631274	0.11409932191113	0.15112146486965	0.03268779520543	0.2204305848	0.2099881807	0.2130197957	0.6764748840	0.2996189269	0.0239061891	-8.293366e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.00e+06	0.5591215255	0.80223370002797	0.18262451986939	0.53514696867532	0.11623033068572	0.14898548226425	0.03131985795942	0.2238305955	0.2138715970	0.2072037275	0.6769306247	0.2998917679	0.0231776074	-9.303669e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.09e+06	0.5594204005	0.80184926833978	0.18526458590903	0.53491485500329	0.11824862386778	0.14729919068579	0.03001821687497	0.2270622229	0.2175617610	0.2010378687	0.6772852159	0.3001166391	0.0225981449	-5.717649e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.19e+06	0.5596503253	0.80143582703880	0.18776107857686	0.53466079707931	0.12015860658358	0.14599973813101	0.02881337027036	0.2301303519	0.2210650679	0.1948483117	0.6775536075	0.3003002587	0.0221461338	-4.674039e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.29e+06	0.5598218257	0.80100151586085	0.19012011373386	0.53439044812604	0.12196501218436	0.14502962174035	0.02772557510282	0.2330406461	0.2243885893	0.1888926834	0.6777490861	0.3004486152	0.0218022987	-4.185541e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.40e+06	0.5599441828	0.80055328423605	0.19234812321467	0.53410865310316	0.12367275534951	0.14433699075883	0.02676691909563	0.2357992983	0.2275398297	0.1833643223	0.6778833614	0.3005670037	0.0215496349	-6.539214e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.51e+06	0.5600255195	0.80009700649564	0.19445168228581	0.53381952474663	0.12528681643940	0.14387566881322	0.02594309160815	0.2384128282	0.2305265304	0.1783990481	0.6779666765	0.3006600714	0.0213732521	-6.183942e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.63e+06	0.5600728972	0.79963759790675	0.19643737605441	0.53352652086611	0.12681215207848	0.14360497997771	0.02525487370855	0.2408879220	0.2333565138	0.1740833799	0.6780079307	0.3007318704	0.0212601989	-7.305268e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.75e+06	0.5600924162	0.79917912721436	0.19831169798359	0.53323251978512	0.12825362796062	0.14348944467397	0.02469937435174	0.2432313053	0.2360375633	0.1704632275	0.6780148069	0.3007859132	0.0211992798	-9.414691e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.88e+06	0.5600893154	0.79872492288699	0.20008097508875	0.53293989189213	0.12961596940324	0.14349839577820	0.02427104203249	0.2454496459	0.2385773307	0.1675523203	0.6779938990	0.3008252279	0.0211808731	-1.058043e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.02e+06	  0.560068069	0.79827767139877	0.20175131445061	0.53265056606298	0.13090372671621	0.14360555262173	0.02396248159718	0.2475494796	0.2409832675	0.1653398899	0.6779508335	0.3008524112	0.0211967553	-1.064704e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	3.16e+06	0.5600324769	0.79783950669433	0.20332856712860	0.53236609031152	0.13212125192242	0.14378858032840	0.02376510448313	0.2495371560	0.2432625756	0.1637973437	0.6778903847	0.3008696793	0.0212399360	-1.053602e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.31e+06	0.5599857485	0.79741209060227	0.20481830510471	0.53208768640175	0.13327268538634	0.14402865395536	0.02366963887785	0.2514187993	0.2454221742	0.1628838395	0.6778165803	0.3008789147	0.0213045050	-1.029177e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.47e+06	0.5599305795	0.79699668430006	0.20622580971171	0.53181629853380	0.13436194826059	0.14431004050810	0.02366652288186	0.2532002831	0.2474686770	0.1625507814	0.6777327994	0.3008817085	0.0213854921	-1.149081e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.63e+06	0.5598692203	0.79659421129609	0.20755606741719	0.53155263628910	0.13539274135752	0.14461970731252	0.02374620193604	0.2548872142	0.2494083806	0.1627453381	0.6776418586	0.3008793996	0.0214787418	-1.300071e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.80e+06	0.5598031711	0.79620453287777	0.20881449933814	0.53129837408459	0.13636745678904	0.14494696420439	0.02389934482014	0.2564860197	0.2512448076	0.1634130838	0.6775451533	0.3008740456	0.0215808011	-1.203482e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
