1	3.98e+06	  0.559681166	0.79581258940435	0.20992762322427	0.53104000086621	0.13724059709248	0.14557150818924	0.02414927630578	0.2579150475	0.2529038455	0.1643957067	0.6773872844	0.3008384640	0.0217742515	-8.781864e-14	0.000000e+00    1.561830e-01 1.02100000000000000000
1	4.17e+06	0.5596109642	0.79545096063846	0.21105637929173	0.53080123525252	0.13811833356560	0.14591023513647	0.02442441093302	0.2593533187	0.2545621825	0.1658556897	0.6772870260	0.3008266254	0.0218863486	-7.138734e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.37e+06	0.5595402537	0.79510360709692	0.21212480781706	0.53057139762141	0.13895016291382	0.14624538609149	0.02474775119513	0.2607164961	0.2561354862	0.1676326794	0.6771866801	0.3008131557	0.0220001641	-7.205347e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.57e+06	0.5594698548	0.79477045601441	0.21313653346875	0.53035049728849	0.13973878124810	0.14657268445739	0.02511198039999	0.2620088440	0.2576285177	0.1696804098	0.6770872597	0.3007985770	0.0221141634	-6.450396e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.79e+06	0.5594004173	0.79445133164749	0.21409494221594	0.53013846986399	0.14048670945900	0.14688888518500	0.02551039015346	0.2632343760	0.2590457568	0.1719562015	0.6769895626	0.3007833128	0.0222271246	-6.539214e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.01e+06	0.5593324477	0.79414597699394	0.21500319555696	0.52993519221994	0.14119630376320	0.14719160093795	0.02593687699615	0.2643968660	0.2603914155	0.1744210840	0.6768942069	0.3007677041	0.0223380890	-6.916689e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.25e+06	0.5592663331	0.79385407204385	0.21586424470369	0.52974049509810	0.14186976614685	0.14747915226681	0.02638592638407	0.2654998602	0.2616694518	0.1770397791	0.6768016598	0.3007520227	0.0224463175	-7.316370e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.50e+06	0.5592023612	0.79357524904647	0.21668084440568	0.52955417367350	0.14250915461591	0.14775043922288	0.02685258783587	0.2665466895	0.2628835845	0.1797805902	0.6767122642	0.3007364820	0.0225512538	-7.716050e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.75e+06	0.5591407379	0.79330910521698	0.21745556636440	0.52937599636955	0.14311639292350	0.14800483192133	0.02733244425842	0.2675404816	0.2640373067	0.1826152288	0.6766262598	0.3007212475	0.0226524928	-8.981704e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.03e+06	0.5590816013	0.79305521324005	0.21819081198039	0.52920571216983	0.14369327998087	0.14824207783846	0.02782157747772	0.2684841728	0.2651338997	0.1855186011	0.6765438017	0.3007064445	0.0227497538	-6.583623e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.31e+06	0.5590250348	0.79281312992473	0.21888882447193	0.52904305665392	0.14424149862567	0.14846222358157	0.02831653209499	0.2693805201	0.2661764461	0.1884685763	0.6764649765	0.3006921657	0.0228428578	-7.360779e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.61e+06	0.5589710771	0.79258240326043	0.21955170025607	0.52888775694767	0.14476262394872	0.14866554935446	0.02881427857857	0.2702321122	0.2671678429	0.1914457448	0.6763898150	0.3006784767	0.0229317082	-5.750955e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.92e+06	0.5589197313	0.79236257814376	0.22018139960808	0.52873953575587	0.14525813104347	0.14885251427914	0.02931217684075	0.2710413801	0.2681108127	0.1944331785	0.6763183040	0.3006654213	0.0230162747	-5.251355e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.24e+06	0.5588709722	0.79215320097941	0.22077975659727	0.52859811462194	0.14572940222358	0.14902371106681	0.02980794089581	0.2718106079	0.2690079157	0.1974161985	0.6762503947	0.3006530255	0.0230965798	-3.985701e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.59e+06	0.5588246539	0.79195361678663	0.22134865855068	0.52846352518425	0.14617747851753	0.14917982944954	0.03029960438480	0.2725422087	0.2698609617	0.2003821475	0.6761857598	0.3006415527	0.0231726875	-2.109424e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.94e+06	0.5587809176	0.79176381588622	0.22188935799386	0.52833485035731	0.14660411021354	0.14932162247706	0.03078549154284	0.2732376423	0.2706734680	0.2033202051	0.6761248273	0.3006304792	0.0232446934	-5.329071e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.32e+06	0.5587395789	0.79158314244954	0.22240355042313	0.52821215894580	0.14701015868159	0.14944988658562	0.03126418293541	0.2738990994	0.2714469115	0.2062211598	0.6760672107	0.3006200716	0.0233127177	-5.151435e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.71e+06	0.5587005514	0.79141117833653	0.22289265062095	0.52809518876883	0.14739669754064	0.14956543834839	0.03173449082776	0.2745283653	0.2721833026	0.2090772545	0.6760127869	0.3006103148	0.0233768983	-3.497203e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.12e+06	0.5586637428	0.79124751851067	0.22335798689415	0.52798368495586	0.14776473641979	0.14966909945403	0.03219543292281	0.2751271207	0.2728845362	0.2118820188	0.6759614259	0.3006011889	0.0234373852	-5.706546e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.55e+06	0.5586290566	0.79109177188893	0.22380080723314	0.52787740061200	0.14811522550216	0.14976168423470	0.03264620903174	0.2756969484	0.2735523994	0.2146301206	0.6759129929	0.3005926701	0.0234943370	-3.252953e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.00e+07	0.5585963943	0.79094356187642	0.22422228505381	0.52777609728155	0.14844905961322	0.14984399006454	0.03308617976137	0.2762393401	0.2741885779	0.2173172326	0.6758673512	0.3005847322	0.0235479166	-3.119727e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
