1	3.98e+06	0.5623721032	0.79665197852053	0.21374285952611	0.53160179184335	0.13979114240930	0.13045499429283	0.02234012080905	0.2621279945	0.2571406256	0.1696025839	0.6803403849	0.3021420286	0.0175175865	-6.883383e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.17e+06	0.5623137606	0.79633910285511	0.21470784139441	0.53139527887882	0.14055878880576	0.13076098594935	0.02254828454461	0.2633563238	0.2585868135	0.1707596229	0.6802554239	0.3021377155	0.0176068606	-8.071321e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.37e+06	0.5622549303	0.79603878009147	0.21562163803765	0.53119658855926	0.14128671908843	0.13106440598703	0.02280216208721	0.2645209207	0.2599595339	0.1722526700	0.6801704302	0.3021317527	0.0176978171	-8.770762e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.57e+06	  0.562196305	0.79575090246744	0.21648729134929	0.53100570012697	0.14197723177353	0.13136127902436	0.02309502912130	0.2656253687	0.2612628487	0.1740344624	0.6800862461	0.3021245879	0.0177891660	-5.606626e-14	0.000000e+00    1.401211e-01 0.91599999999999999999
1	4.79e+06	0.5621384343	0.79547528097239	0.21730764528937	0.53082253460162	0.14263247807262	0.13164857674956	0.02342071430176	0.2666730438	0.2625005828	0.1760612852	0.6800035353	0.3021165870	0.0178798776	-7.094325e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.01e+06	0.5620817476	0.79521166288465	0.21808535754956	0.53064696682329	0.14325447068955	0.13192405905157	0.02377359683976	0.2676671229	0.2636763357	0.1782931258	0.6799228120	0.3021080468	0.0179691413	-6.561418e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.25e+06	0.5620265737	0.79495974649461	0.21882291119221	0.53047883558913	0.14384509252443	0.13218613702658	0.02414859244631	0.2686105941	0.2647934931	0.1806936815	0.6798444650	0.3020992057	0.0180563293	-8.193446e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.50e+06	0.5619731582	0.79471919341891	0.21952262597590	0.53031795213336	0.14440610522406	0.13243375548843	0.02454113123898	0.2695062660	0.2658552386	0.1832302646	0.6797687797	0.3020902536	0.0181409667	-7.593925e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.75e+06	0.5619215108	0.79448928597312	0.22018697437439	0.53016463410293	0.14493869992849	0.13266629397989	0.02494712891082	0.2703572488	0.2668635099	0.1858736289	0.6796955292	0.3020817660	0.0182227048	-7.482903e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.03e+06	0.5618720979	0.79427037696374	0.22081734401278	0.53001755915188	0.14544537671340	0.13288347709390	0.02536296039080	0.2711650386	0.2678233269	0.1885978047	0.6796257311	0.3020729706	0.0183012982	-3.930190e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.31e+06	  0.561824811	0.79406168715395	0.22141596448438	0.52987706889675	0.14592707731435	0.13308531005734	0.02578541984241	0.2719324823	0.2687361772	0.1913798066	0.6795589923	0.3020644200	0.0183765876	-5.739853e-14	0.000000e+00    1.401211e-01 0.91599999999999999999
1	6.61e+06	0.5617796858	0.79386281741972	0.22198460699575	0.52974292348017	0.14638515621949	0.13327201368268	0.02621169215354	0.2726617692	0.2696045501	0.1941994356	0.6794953386	0.3020561789	0.0184484824	-5.817569e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.92e+06	0.5617367277	0.79367336776908	0.22252492911906	0.52961488042740	0.14682088328304	0.13344397543194	0.02663931863520	0.2733549565	0.2704307878	0.1970390289	0.6794347588	0.3020482933	0.0185169479	-6.428191e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.24e+06	0.5616959182	0.79349294100380	0.22303848297839	0.52949269723071	0.14723544975940	0.13360170776400	0.02706616492612	0.2740139785	0.2712170945	0.1998832253	0.6793772123	0.3020407941	0.0185819936	-6.628031e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.59e+06	  0.56165722	0.79332114559484	0.22352672289186	0.52937613341553	0.14762997390454	0.13374581388209	0.02749039012518	0.2746406540	0.2719655453	0.2027187402	0.6793226359	0.3020336998	0.0186436643	-6.128431e-14	0.000000e+00    1.401211e-01 0.91599999999999999999
1	7.94e+06	0.5616205814	0.79315759796131	0.22399101240547	0.52926495216105	0.14800550615826	0.13387695951108	0.02791041795902	0.2752366939	0.2726780945	0.2055341572	0.6792709488	0.3020270194	0.0187020317	-4.107825e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.32e+06	0.5615859397	0.79300192416892	0.22443263085307	0.52915892156543	0.14836303395931	0.13399585016486	0.02832490941588	0.2758037083	0.2733565841	0.2083197300	0.6792220575	0.3020207541	0.0187571884	-4.263256e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.71e+06	0.5615532245	0.79285376123460	0.22485277937100	0.52905781560144	0.14870348616940	0.13410321264504	0.02873273769838	0.2763432133	0.2740027504	0.2110672031	0.6791758591	0.3020148990	0.0188092419	-2.342571e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.12e+06	0.5615223596	0.79271275803322	0.22525258649819	0.52896141483005	0.14902773714362	0.13419978042828	0.02913296488600	0.2768566367	0.2746182311	0.2137696458	0.6791322445	0.3020094448	0.0188583107	-3.064216e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.55e+06	0.5614932658	0.79257857592912	0.22563311327336	0.52886950690057	0.14933661054667	0.13428628209073	0.02952482067899	0.2773453241	0.2752045718	0.2164213012	0.6790911008	0.3020043786	0.0189045206	-3.974598e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.00e+07	0.5614658614	0.79245088914848	0.22599535800765	0.52878188689275	0.14963088277397	0.13436343238481	0.02990768294120	0.2778105441	0.2757632319	0.2190174499	0.6790523136	0.3019996850	0.0189480015	-6.361578e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
