1	3.80e+06	0.5601213342	0.79630021499305	0.20929038681449	0.53136246056055	0.13668567244815	0.14322084218917	0.02371190431005	0.2570156241	0.2517775450	0.1640735061	0.6778964984	0.3010290375	0.0210744640	-1.147971e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.98e+06	0.5600542982	0.79593130636335	0.21045919292146	0.53111945222693	0.13759595403029	0.14355320377250	0.02392158549945	0.2585025796	0.2534946976	0.1651219155	0.6777997163	0.3010205191	0.0211797646	-8.437695e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.17e+06	0.5599857504	0.79557639202555	0.21156515271790	0.53088512820946	0.13845836704488	0.14388759514769	0.02418701740381	0.2599115983	0.2551234748	0.1665396532	0.6777016094	0.3010097388	0.0212886518	-8.637535e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.37e+06	0.5599166924	0.79523551889865	0.21261205649332	0.53065958212567	0.13927573396776	0.14421855818148	0.02450037178473	0.2612471044	0.2566688284	0.1682770510	0.6776034171	0.3009973222	0.0213992607	-9.292567e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.57e+06	0.5598479277	0.79490860895127	0.21360344793774	0.53044281884230	0.14005069566396	0.14454185359734	0.02485440776839	0.2625132676	0.2581354222	0.1702877025	0.6775061296	0.3009837814	0.0215100890	-6.938894e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.79e+06	0.5597800928	0.79459548421402	0.21454263771149	0.53023477168925	0.14078572165772	0.14485426284634	0.02524248550832	0.2637140127	0.2595276449	0.1725287826	0.6774105269	0.3009695325	0.0216199405	-4.907186e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.01e+06	0.5597136842	0.79429588792359	0.21543271730340	0.53003531701757	0.14148312043225	0.14515341619292	0.02565856303942	0.2648530306	0.2608496233	0.1749611748	0.6773172133	0.3009549107	0.0217278761	-6.328271e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.25e+06	0.5596490815	0.79400950227717	0.21627657287291	0.52984428646565	0.14214504963385	0.14543764456441	0.02609718045526	0.2659337900	0.2621052360	0.1775494575	0.6772266457	0.3009401830	0.0218331713	-4.829470e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.50e+06	0.5595865669	0.79373596329510	0.21707689871388	0.52966147723095	0.14277352608277	0.14570585254962	0.02655343550101	0.2669595490	0.2632981272	0.1802617957	0.6771391594	0.3009255602	0.0219352804	-7.416290e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.75e+06	0.5595263425	0.79347487317189	0.21783621035630	0.52948666064509	0.14337043527766	0.14595741019264	0.02702295319606	0.2679333676	0.2644317205	0.1830697682	0.6770549889	0.3009112055	0.0220338056	-7.038814e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.03e+06	0.5594685442	0.79322581050270	0.21855685697941	0.52931958928045	0.14393754058620	0.14619206125765	0.02750185191512	0.2688581186	0.2655092323	0.1859481563	0.6769742862	0.3008972432	0.0221284706	-7.549517e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.31e+06	  0.559413254	0.79298833869001	0.21924103324862	0.52916000281928	0.14447649181284	0.14640984587396	0.02798670760519	0.2697364995	0.2665336846	0.1888747113	0.6768971360	0.3008837653	0.0222190988	-8.204548e-14	0.000000e+00    1.540414e-01 1.00699999999999999993
1	6.61e+06	0.5593605106	0.79276201281046	0.21989079040507	0.52900763286302	0.14498883333140	0.14661103566984	0.02847451740344	0.2705710437	0.2675079175	0.1918299136	0.6768235687	0.3008708374	0.0223055939	-6.217249e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.92e+06	0.5593103174	0.79254638517909	0.22050804666689	0.52886220685058	0.14547601165630	0.14679607967217	0.02896266364232	0.2713641302	0.2684346007	0.1947967329	0.6767535713	0.3008585038	0.0223879249	-4.285461e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.24e+06	0.5592625427	0.79234078394646	0.22109478451249	0.52872378869789	0.14593910127437	0.14696556031705	0.02944887809951	0.2721182879	0.2693155869	0.1977603887	0.6766868216	0.3008470660	0.0224661123	-3.141931e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.59e+06	0.5592173649	0.79214523936619	0.22165229208859	0.52859140270660	0.14637996198477	0.14712015304978	0.02993121183509	0.2728350042	0.2701546129	0.2007081541	0.6766238188	0.3008359643	0.0225402169	-4.563017e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.94e+06	0.5591746043	0.79195907199555	0.22218235044593	0.52846514902586	0.14679947753122	0.14726060133419	0.03040799879221	0.2735165764	0.2709531795	0.2036291090	0.6765641686	0.3008255003	0.0226103311	-4.696243e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.32e+06	0.5591341857	0.79178185944734	0.22268643577469	0.52834476408150	0.14719876882300	0.14738768854126	0.03087782963818	0.2741648620	0.2717133801	0.2065139725	0.6765077616	0.3008156673	0.0226765711	-3.108624e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.71e+06	0.5590960254	0.79161319110028	0.22316593314494	0.52822999062140	0.14757888934592	0.14750221914384	0.03133952352415	0.2747816087	0.2724371873	0.2093549182	0.6764544780	0.3008064516	0.0227390704	-4.352074e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.12e+06	0.5590600332	0.79145266927955	0.22362214307387	0.52812057861097	0.14794082991242	0.14760500296260	0.03179210295216	0.2753684620	0.2731264603	0.2121454115	0.6764041906	0.3007978347	0.0227979747	-5.717649e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.55e+06	  0.559026115	0.79129991007023	0.22405628754403	0.52801628587535	0.14828552310552	0.14769684282997	0.03223477067666	0.2759269719	0.2737829523	0.2148800613	0.6763567677	0.3007897945	0.0228534378	-4.651834e-14	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.00e+07	0.5589941747	0.79115454382694	0.22446951561269	0.52791687854551	0.14861384727499	0.14777852508093	0.03266688862327	0.2764585988	0.2744083177	0.2175544853	0.6763120757	0.3007823063	0.0229056181	-6.428191e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
