1	3.98e+06	0.5579212777	0.79524291030813	0.20740802684569	0.53065722165435	0.13555768879525	0.15480931712374	0.02513414909649	0.2551274716	0.2501037632	0.1609511504	0.6754293760	0.2999729739	0.0245976501	-8.093526e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.17e+06	0.5578432065	0.79484974981547	0.20864476934114	0.53039772858949	0.13650787925203	0.15516775872607	0.02545683613366	0.2567044581	0.2519019823	0.1626114797	0.6753187646	0.2999561516	0.0247250839	-9.248158e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.37e+06	0.5577646548	0.79447195216936	0.20981516350091	0.53014784955477	0.13740809775287	0.15552189136163	0.02582882058681	0.2581988577	0.2536075658	0.1645762159	0.6752080856	0.2999377277	0.0248541867	-7.438494e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.57e+06	0.5576862591	0.79410892384627	0.21092371008952	0.52990843262060	0.13826056173608	0.15586728171945	0.02624245005911	0.2596161341	0.2552240519	0.1667997498	0.6750977944	0.2999189299	0.0249832757	-8.359979e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.79e+06	0.5576092687	0.79376164122067	0.21197312029867	0.52967772522616	0.13906958046644	0.15620056932758	0.02669071987277	0.2609591525	0.2567598642	0.1692401308	0.6749901468	0.2998988408	0.0251110124	-5.706546e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.01e+06	  0.557533952	0.79342925023418	0.21296742948660	0.52945649879574	0.13983692157811	0.15651929706908	0.02716725496158	0.2622329038	0.2582177702	0.1718590667	0.6748851011	0.2998785488	0.0252363501	-6.061818e-14	0.000000e+00    1.659731e-01 1.08499999999999999993
1	5.25e+06	0.5574607296	0.79311142191999	0.21390989637544	0.52924458082587	0.14056499664739	0.15682174518965	0.02766630210670	0.2634413016	0.2596021045	0.1746219621	0.6747831713	0.2998583446	0.0253584840	-8.648637e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.50e+06	0.5573899131	0.79280777210846	0.21480356146154	0.52904175785249	0.14125605836034	0.15710679887456	0.02818270107704	0.2645880200	0.2609169375	0.1774977792	0.6746847335	0.2998384556	0.0254768109	-8.648637e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.75e+06	0.5573217244	0.79251787575373	0.21565126202417	0.52884778541874	0.14191221132056	0.15737383357006	0.02871185193204	0.2656765077	0.2621660912	0.1804588575	0.6745900502	0.2998190559	0.0255908939	-7.283063e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.03e+06	0.5572563114	0.79224127881879	0.21645564633151	0.52866239634415	0.14253542247374	0.15762261776942	0.02924967873537	0.2667100012	0.2633531540	0.1834806980	0.6744992907	0.2998002760	0.0257004333	-6.417089e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.31e+06	0.5571937621	0.79197750804928	0.21721918718817	0.52848530756247	0.14312753084583	0.15785323111554	0.02979259123062	0.2676915381	0.2644814956	0.1865417281	0.6744125485	0.2997822104	0.0258052411	-8.282264e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.61e+06	0.5571341156	0.79172607897017	0.21794419462398	0.52831622573323	0.14369025677133	0.15806599576635	0.03033744594656	0.2686239695	0.2655542810	0.1896230598	0.6743298561	0.2997649243	0.0259052196	-4.130030e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.92e+06	0.5570773721	0.79148650238136	0.21863282778211	0.52815485182013	0.14422521048624	0.15826141917674	0.03088150778862	0.2695099722	0.2665744839	0.1927082509	0.6742511968	0.2997484588	0.0260003443	-4.340972e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.24e+06	0.5570235011	0.79125828959378	0.21928710598605	0.52800088479812	0.14473390012664	0.15844014666296	0.03142241284936	0.2703520600	0.2675448991	0.1957830733	0.6741765157	0.2997328362	0.0260906481	-6.661338e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.59e+06	  0.556972448	0.79104095658280	0.21990891903851	0.52785402462868	0.14521773916441	0.15860292242989	0.03195813273383	0.2711525944	0.2684681544	0.1988352928	0.6741057277	0.2997180631	0.0261762093	-3.097522e-14	0.000000e+00    1.659731e-01 1.08499999999999999993
1	7.94e+06	0.5569241396	0.79083402727512	0.22050003673029	0.52771397462067	0.14567805328190	0.15875055763068	0.03248694106424	0.2719137946	0.2693467219	0.2018544634	0.6740387249	0.2997041342	0.0262571409	-3.186340e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.32e+06	0.5568784891	0.79063703608145	0.22106211765545	0.52758044328191	0.14611608671146	0.15888390451299	0.03300738207280	0.2726377475	0.2701829281	0.2048317363	0.6739753827	0.2996910349	0.0263335824	-1.998401e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.71e+06	0.5568353997	0.79044952981994	0.22159671731517	0.52745314574273	0.14653300811703	0.15900383563665	0.03351824150585	0.2733264157	0.2709789637	0.2077596837	0.6739155643	0.2996787434	0.0264056923	-4.840572e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.12e+06	0.5567946984	0.79027092481335	0.22210541113541	0.52733202054617	0.14692974282945	0.15911122795789	0.03401851930151	0.2739818297	0.2717364820	0.2106321349	0.6738589483	0.2996674092	0.0264736425	-4.729550e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.55e+06	0.5567564223	0.79010109750883	0.22258932862092	0.52721634911835	0.14730768634938	0.15920694743427	0.03450740721577	0.2746053461	0.2724582862	0.2134440461	0.6738057535	0.2996566332	0.0265376133	-3.630429e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.00e+07	0.5567203856	0.78993948112499	0.22304988568342	0.52710610751770	0.14766762079406	0.15929184276965	0.03498426317876	0.2751988044	0.2731457605	0.2161913445	0.6737556353	0.2996465748	0.0265977898	-3.663736e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
