1	3.98e+06	0.5623476641	0.79664452816306	0.21370839857910	0.53159680511626	0.13976810429846	0.13059874002342	0.02235842212240	0.2620899820	0.2571023978	0.1695556083	0.6803137839	0.3021302862	0.0175559299	-1.083578e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.17e+06	0.5622892146	0.79633120630965	0.21467486136682	0.53138999695041	0.14053674620412	0.13090504590042	0.02256716241960	0.2633202075	0.2585505019	0.1707153809	0.6802286862	0.3021259059	0.0176454079	-1.033618e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.37e+06	0.5622302768	0.79603045335809	0.21559005618476	0.53119102170799	0.14126561596136	0.13120877166956	0.02282164414587	0.2644865978	0.2599250338	0.1722109904	0.6801435550	0.3021198758	0.0177365692	-9.037215e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.57e+06	0.5621715447	0.79574216183375	0.21645703020550	0.53099985888340	0.14195701568869	0.13150593885501	0.02311513709905	0.2655927427	0.2612300618	0.1739951830	0.6800592340	0.3021126444	0.0178281215	-8.748557e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.79e+06	0.5621135689	0.79546614281728	0.21727863230122	0.53081642961002	0.14261309994727	0.13179351689278	0.02344146456980	0.2666420237	0.2624694168	0.1760242528	0.6799763884	0.3021045782	0.0179190334	-6.072920e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.01e+06	0.5620567794	0.79520214351994	0.21805752473084	0.53064060872929	0.14323588455345	0.13206926411577	0.02379500092512	0.2676376235	0.2636467038	0.1782581967	0.6798955332	0.3020959743	0.0180084926	-4.496403e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.25e+06	0.5620015059	0.79494986204530	0.21879619479106	0.53047223494711	0.14382725529728	0.13233159061125	0.02417065760801	0.2685825349	0.2647653137	0.1806607214	0.6798170580	0.3020870714	0.0180958706	-7.638334e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.50e+06	0.5619479939	0.79470895971832	0.21949696618523	0.53031111933773	0.14438897651084	0.13257944066229	0.02456386088172	0.2694795714	0.2658284349	0.1831991478	0.6797412488	0.3020780598	0.0181806913	-6.528111e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.75e+06	0.5618962539	0.79447871849499	0.22016231504092	0.53015757932121	0.14492224184063	0.13281219364336	0.02497052306405	0.2703318476	0.2668380097	0.1858442383	0.6796678791	0.3020695151	0.0182626058	-9.803269e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.03e+06	0.5618467522	0.79425949074754	0.22079363240003	0.53001029231311	0.14542955365104	0.13302957425472	0.02538701616213	0.2711408637	0.2677990622	0.1885700315	0.6795979668	0.3020606650	0.0183413682	-7.682743e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.31e+06	0.5617993805	0.79405049677846	0.22139315101437	0.52986959962853	0.14591185584495	0.13323158807711	0.02581013176184	0.2719094705	0.2687130838	0.1913535493	0.6795311188	0.3020520623	0.0184168190	-7.371881e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.61e+06	0.5617541745	0.79385133697078	0.22196264503076	0.52973526109618	0.14637050491112	0.13341845643094	0.02623705257086	0.2726398608	0.2695825677	0.1941746001	0.6794673610	0.3020437716	0.0184888674	-5.551115e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.92e+06	0.5617111397	0.79366161082003	0.22250377475899	0.52960703391231	0.14680677256503	0.13359056741393	0.02666531804008	0.2733340955	0.2704098596	0.1970155277	0.6794066823	0.3020358388	0.0185574789	-3.741452e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.24e+06	0.5616702574	0.79348092059887	0.22301809488053	0.52948467523225	0.14722185179446	0.13374843423779	0.02709279219166	0.2739941117	0.2711971667	0.1998609767	0.6793490420	0.3020282950	0.0186226630	-4.107825e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.59e+06	0.5616314904	0.79330887425642	0.22350706208308	0.52936794423791	0.14761686246820	0.13389266087039	0.02751763286299	0.2746217313	0.2719465671	0.2026976687	0.6792943768	0.3020211585	0.0186844648	-3.552714e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.94e+06	0.5615947866	0.79314508768153	0.22397204213527	0.52925660376671	0.14799285653083	0.13402391388256	0.02793826267247	0.2752186680	0.2726600183	0.2055141923	0.6792426058	0.3020144382	0.0187429560	-3.963496e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.32e+06	0.5615600835	0.79298918642154	0.22441431643887	0.52915042157658	0.14835082282424	0.13414289962436	0.02835334175720	0.2757865345	0.2733393646	0.2083008061	0.6791936352	0.3020081353	0.0187982295	-3.952394e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.71e+06	0.5615273103	0.79284080698426	0.22483508806228	0.52904917130548	0.14869169152008	0.13425034573537	0.02876174265178	0.2763268493	0.2739863448	0.2110492593	0.6791473620	0.3020022448	0.0188503932	-3.241851e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.12e+06	0.5614963909	0.79269959774510	0.22523548735376	0.52895263318701	0.14901633819784	0.13434698653053	0.02916252691442	0.2768410424	0.2746025991	0.2137526251	0.6791036770	0.3019967572	0.0188995658	-3.819167e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.55e+06	0.5614672457	0.79256521958307	0.22561657704481	0.52886059455177	0.14932558766700	0.13443355140402	0.02955492386974	0.2773304618	0.2751896752	0.2164051505	0.6790624671	0.3019916596	0.0189458733	-4.396483e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.00e+07	0.5614397931	0.79243734626007	0.22597935702621	0.52877285016958	0.14962021739421	0.13451075587109	0.02993831117022	0.2777963780	0.2757490346	0.2190021199	0.6790236175	0.3019869365	0.0189894459	-4.507505e-14	0.000000e+00      1.402740e-01 0.91699999999999999995
