1	4.37e+04	0.1065708244	-0.16513728854840	-0.24949449814739	-0.30261923141995	0.00039311527409	-0.83007537316539	-0.36038658746463	-2.1554829713	3.1402936117	-2.7319879791	0.0895178287	0.0915785538	0.8189036176	-1.880718e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.57e+04	0.5516560012	0.00453221702014	-0.81134344225189	-0.29427224406107	-0.47997331353013	-0.00816174934301	-0.15704817173541	-1.5652103201	-2.1207934547	-1.6227193339	0.6582987223	0.3169705353	0.0247307424	-1.375566e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.79e+04	0.2848201145	0.37382878598366	-0.46217814701499	0.05876912144398	-0.30368437288860	-0.16906737972910	-0.72275971963800	-0.8906875337	-1.3796388435	-1.8005838101	0.3533566008	0.0956780080	0.5509653912	-6.750156e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.01e+04	0.1392836219	-0.01062392047182	-0.37921129028750	-0.21399142257456	-0.17959887120846	0.87663349618042	-0.09773208036159	-1.5988048343	-2.4433547060	-0.1110272057	0.1439140704	0.0780480835	0.7780378462	-1.569855e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.25e+04	0.5534458197	0.24019053786037	-0.78119279656618	-0.09439846534499	-0.53977426459144	-0.03353685156938	0.17508361638777	-1.2725037769	-1.7439304857	1.7600515545	0.6679536799	0.3002673270	0.0317789931	-1.429967e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.50e+04	0.2869309649	0.52271507320809	-0.28892648992552	0.20677009489951	-0.22896816615544	0.72715137778501	0.13914386866882	-0.5049458308	-0.8362977513	0.1890691666	0.3567095643	0.0951802933	0.5481101424	-2.667866e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.75e+04	0.09446018574	-0.02992961512256	-0.28792247687222	-0.20117695486085	-0.14717783163209	-0.34352824926458	0.85793923218160	-1.6743745746	-2.5099823716	1.9516569071	0.0837951345	0.0621334813	0.8540713842	-2.329248e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.03e+04	0.5304730809	0.24215357877217	-0.75746590854480	-0.06581957602339	-0.54692658753535	-0.15762819639831	-0.19824097618609	-1.2613754477	-1.6905647933	-2.2425633182	0.6323929583	0.3034609087	0.0641461329	-2.701173e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.31e+04	0.3447685678	0.53974014157071	-0.36354047127240	0.21910021266830	-0.30582632851916	-0.08167716607588	0.65445633884858	-0.5927509479	-0.9491347765	1.6949559205	0.4234810947	0.1415346464	0.4349842589	-1.909584e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.61e+04	0.09240039171	0.13592184796103	-0.26914678688343	-0.05924243247166	-0.18512931212378	-0.92713209950008	-0.10829958643006	-1.1031486689	-1.8805044289	-3.0253082522	0.0909147416	0.0377825280	0.8713027303	-2.545741e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.92e+04	0.4062603451	0.17256699305033	-0.66552596263226	-0.07864060921823	-0.48647583847937	-0.05242161049045	-0.53075862111033	-1.3170895317	-1.7310635736	-1.6692443630	0.4727041740	0.2428430868	0.2844527391	-2.084999e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.24e+04	  0.560930231	0.53559190842985	-0.62704079882118	0.19947474215446	-0.50817562694517	-0.14773901851268	-0.01008395101962	-0.8638932826	-1.1967451852	-3.0734431887	0.6800388558	0.2980326406	0.0219285037	-2.015055e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	7.59e+04	0.3531724528	0.54558780889239	-0.36085040684326	0.24572119332344	-0.31712492230777	-0.36915962563752	-0.52430427832610	-0.5843458346	-0.9115859936	-2.1842648254	0.4278790733	0.1609471212	0.4111738055	-1.622036e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.94e+04	  0.227720978	0.37689996106085	-0.35130839230788	0.12985805149159	-0.29249670352959	0.32366459629970	-0.72619048935908	-0.7502694247	-1.1529731361	-1.1515223146	0.2654711672	0.1024174351	0.6321113977	-7.738254e-14	0.000000e+00    1.440983e-01 0.94199999999999999999
1	8.32e+04	0.3445547564	0.38498632084070	-0.50776697577183	0.12454242401586	-0.40858805076773	0.62755803041751	-0.13294411957477	-0.9220710924	-1.2749309829	-0.2087572191	0.4060417689	0.1824550106	0.4115032205	-1.323386e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.71e+04	0.5263004809	0.57432354459195	-0.55251034080898	0.26305378140854	-0.46141046001413	0.24922314876131	0.14379049698789	-0.7660426222	-1.0526463080	0.5233021381	0.6351152106	0.2820969045	0.0827878849	-1.654232e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.12e+04	0.5496267875	0.71988129413994	-0.39032457059160	0.38968568283025	-0.35851224561404	0.15750173001751	-0.15564348789180	-0.4968403059	-0.7437575542	-0.7794641104	0.6705823481	0.2803859617	0.0490316903	-1.556533e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.55e+04	0.3770100217	0.64796874728295	-0.19450661002169	0.36097822681983	-0.21036911742953	0.59645091410552	-0.10949676917120	-0.2916210058	-0.5276578316	-0.1815589129	0.4576963188	0.1745604458	0.3677432354	-1.312284e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.00e+05	0.2190813497	0.46682798428504	-0.19604572545436	0.23524874069812	-0.19514883592733	0.62122086148211	0.51409854086044	-0.3975878800	-0.6924969069	0.6913223345	0.2563622934	0.0934250382	0.6502126685	-1.829648e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.05e+05	0.2768605567	0.43572094881598	-0.36515721751590	0.20335462842627	-0.31317410295189	-0.02151864543898	0.73274366970661	-0.6975171543	-0.9948893589	1.6001551099	0.3231925387	0.1394311237	0.5373763376	-2.012834e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.10e+05	0.4751715926	0.60772279983884	-0.44886997480231	0.32401474939745	-0.38567765649089	-0.35141837902374	0.22794967562548	-0.6361713944	-0.8720673101	2.5661627576	0.5708112557	0.2537328125	0.1754559317	-1.856293e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.15e+05	0.5701330711	0.77014464422096	-0.31749539248904	0.45366088979477	-0.30298765835426	0.04175840456692	-0.08197813323937	-0.3910255349	-0.5888369859	-1.0996691968	0.6939260973	0.2976097240	0.0084641787	-2.263745e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.20e+05	0.4563554143	0.73615316020829	-0.11457690828612	0.44765932133931	-0.15494154437027	0.35262707578923	0.31015972025606	-0.1544039172	-0.3332094882	0.7214117014	0.5550493432	0.2244057502	0.2205449066	-1.444400e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.26e+05	  0.266103934	0.55967332757582	-0.05189037357827	0.33026313359109	-0.09706460564057	-0.01931829564477	0.75180096029849	-0.0924511626	-0.2858518659	1.5964866976	0.3159268445	0.1184952751	0.5655778805	-2.011724e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.32e+05	0.1918180378	0.43632454228256	-0.16877946375506	0.23877266904233	-0.17016384529228	-0.61470626282831	0.56329608123057	-0.3690937354	-0.6191724909	2.3998086479	0.2188656136	0.0859681217	0.6951662647	-1.381117e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.38e+05	0.2888433497	0.47986676330618	-0.32680031696865	0.26283083614448	-0.28257547523640	-0.71630485029368	-0.03013065076064	-0.5978758806	-0.8215840672	-3.0995534314	0.3370705577	0.1489289476	0.5140004947	-2.406964e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.45e+05	0.4560169608	0.63551839437275	-0.37721253729134	0.37223504849101	-0.32535699277775	-0.29507086310330	-0.34977729171126	-0.5356640465	-0.7182992298	-2.2715610021	0.5461729279	0.2444161041	0.2094109680	-2.348122e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.51e+05	0.5566059216	0.76806056931644	-0.29045217081546	0.47276516755734	-0.26998778088906	0.10211875291114	-0.13744800161769	-0.3615409167	-0.5188849787	-0.9318142564	0.6742795017	0.2964003055	0.0293201928	-1.465494e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.58e+05	0.5322089063	0.79002699172524	-0.14810258789072	0.49819490163474	-0.16952086292325	0.06348323770464	0.27010622235504	-0.1853143560	-0.3279806597	1.3399553322	0.6460770242	0.2769354830	0.0769874928	-1.653122e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.66e+05	0.4232983059	0.71265793942786	-0.05209489879165	0.45126159709833	-0.09649125026981	-0.31961661658681	0.41749540224702	-0.0729696564	-0.2106533109	2.2241799306	0.5105952171	0.2129475904	0.2764571925	-1.572076e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.74e+05	0.3149794566	0.60970642235087	-0.04932889791100	0.38163342615183	-0.08754979052807	-0.66535223637200	0.17269077031403	-0.0807301430	-0.2255061321	2.8876481225	0.3741752616	0.1533090378	0.4725157006	-2.204903e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.82e+05	0.2721395574	0.55215310981846	-0.11839189298503	0.34022169560874	-0.13097430704086	-0.69739371183454	-0.24869105818055	-0.2112203749	-0.3674805666	-2.7990496580	0.3188896970	0.1329050713	0.5482052317	-1.875167e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.91e+05	0.3086757634	0.56741717074821	-0.20297397964328	0.34879992293347	-0.18848804168440	-0.42873447729621	-0.54390894257111	-0.3435318105	-0.4954352792	-2.2383294766	0.3631606821	0.1571891281	0.4796501898	-1.768585e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.00e+05	0.3955886785	0.63804250264694	-0.25334831720658	0.39728254565439	-0.22451259100547	-0.07159709157927	-0.56156115148777	-0.3779790228	-0.5143780310	-1.6976086716	0.4712836050	0.2082393246	0.3204770704	-1.191269e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.09e+05	0.4882332508	0.72474703097186	-0.24930058491311	0.45903092872204	-0.22329867570027	0.15787990727135	-0.35650133554653	-0.3313043489	-0.4527543941	-1.1538965107	0.5874090405	0.2605716921	0.1520192674	-7.416290e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.19e+05	0.5512408544	0.79179283011199	-0.20000429179395	0.50872484857315	-0.18985142914784	0.17029017699283	-0.09601622967782	-0.2474211614	-0.3571835726	-0.5134059817	0.6669376026	0.2948445367	0.0382178607	-1.930678e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.29e+05	0.5702467606	0.82126410017767	-0.13040015819152	0.53292622896511	-0.14090124889262	0.01413257781735	0.06676690264384	-0.1574653039	-0.2584772199	1.3622048126	0.6914789235	0.3038635275	0.0046575490	-1.011413e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.40e+05	0.5506206955	0.81431502256859	-0.06594094068936	0.53152032829946	-0.09423719649598	-0.19145402588613	0.06703494411858	-0.0808008838	-0.1754739705	2.8047966937	0.6674571636	0.2913945086	0.0411483278	-1.511014e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.51e+05	0.5090747518	0.78431243049702	-0.02293176819386	0.51325112798557	-0.06168720987228	-0.33530026468882	-0.06833626880742	-0.0292297255	-0.1196153734	-2.9405399907	0.6156718546	0.2672320322	0.1170961131	-1.639799e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.63e+05	  0.464346559	0.74804426907484	-0.00598581980898	0.48964996421941	-0.04703275107230	-0.36075728353268	-0.26130242385030	-0.0080017885	-0.0957600395	-2.5147326729	0.5596060585	0.2419691671	0.1984247743	-8.881784e-14	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.75e+05	0.4307185427	0.71912051116995	-0.01053844776315	0.47033366519310	-0.04754868715281	-0.27176881028100	-0.43060621341054	-0.0146535849	-0.1007533354	-2.1337921087	0.5172453685	0.2234746343	0.2592799973	-1.656453e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.88e+05	  0.415388701	0.70496249548768	-0.02738283247078	0.46075379834924	-0.05707757122624	-0.11235157320170	-0.52354872992902	-0.0388234460	-0.1232507713	-1.7821865053	0.4977219396	0.2155519118	0.2867261486	-1.314504e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	3.02e+05	0.4189163163	0.70684884559952	-0.04686438180392	0.46209829412794	-0.06896095333144	0.06142227087928	-0.52545722691035	-0.0662035379	-0.1481410929	-1.4544314131	0.5018315608	0.2182904465	0.2798779927	-1.421085e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.16e+05	  0.437318294	0.72170017681936	-0.06157490142887	0.47245597685708	-0.07797347665744	0.20337747945270	-0.45243836487883	-0.0851131034	-0.1635642031	-1.1483464477	0.5246426137	0.2292945131	0.2460628732	-1.365574e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	3.31e+05	0.4645330571	0.74433909736236	-0.06739859772519	0.48836221461299	-0.08111823243646	0.28792261363144	-0.33680778706352	-0.0903019858	-0.1645998033	-0.8634890689	0.5585832628	0.2450778203	0.1963389169	-1.625367e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.47e+05	0.4944455811	0.76940109087577	-0.06332453120103	0.50613591562900	-0.07755000519238	0.31059008402064	-0.21297463797442	-0.0821185800	-0.1520373247	-0.6010706455	0.5959880349	0.2621875684	0.1418243967	-1.136868e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.63e+05	0.5221530371	0.79254969204704	-0.05059901079371	0.52274900898306	-0.06801820654876	0.28242430402056	-0.10792699118576	-0.0637567994	-0.1293894442	-0.3650198809	0.6306952743	0.2778930028	0.0914117229	-6.272760e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.80e+05	0.5444917893	0.81099455860903	-0.03170513388318	0.53621407587362	-0.05417035786298	0.22235324414744	-0.03717098832407	-0.0390742406	-0.1006821653	-0.1656392268	0.6587173896	0.2904599628	0.0508226476	-1.152411e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.98e+05	0.5600175459	0.82348819192610	-0.00947766619010	0.54560480331205	-0.03793630304381	0.15042845079620	-0.00498881819578	-0.0115086626	-0.0694190097	-0.0331519097	0.6782226284	0.2991237645	0.0226536071	-1.164624e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.17e+05	0.5686705386	0.83002192249335	0.01351141856866	0.55085990967459	-0.02109343282710	0.08329367067707	-0.00718617969871	0.0162769500	-0.0382731290	-0.0860621095	0.6891189503	0.3038915730	0.0069894768	-5.628831e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.37e+05	0.5713225722	0.83140991888154	0.03528428456176	0.55250204799927	-0.00502638544984	0.03205495928533	-0.03465931389013	0.0424136438	-0.0090972455	-0.8244157940	0.6924874340	0.3052837776	0.0022287885	-1.615375e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.57e+05	0.5693393756	0.82888878284172	0.05455956825478	0.55136205249759	0.00935340120428	0.00205471490639	-0.07664736322341	0.0657277291	0.0169625459	-1.5439953667	0.6900333608	0.3040875990	0.0058790401	-1.260103e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.79e+05	0.5642293215	0.82379974765560	0.07070223102797	0.54835711379084	0.02158006830512	-0.00617381007158	-0.12310901984120	0.0856147388	0.0393337434	-1.6209034781	0.6836448297	0.3011612236	0.0151939467	-9.758860e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.01e+05	0.5574019634	0.81737450610977	0.08359277952171	0.54433922178674	0.03154725393810	0.00456134293509	-0.16610219901538	0.1019155338	0.0578903805	-1.5433421637	0.6750888360	0.2973004176	0.0276107464	-1.036948e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.25e+05	0.5500299803	0.81061725730278	0.09347058810307	0.54000995697046	0.03940186723816	0.02960874027268	-0.20030719670749	0.1148009149	0.0728360012	-1.4240423585	0.6658370887	0.2931632608	0.0409996506	-1.332268e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.50e+05	0.5429934247	0.80426199294218	0.10078638513582	0.53588779233944	0.04544261160035	0.06372227612924	-0.22294274125265	0.1246654956	0.0845963586	-1.2923956927	0.6569952487	0.2892407569	0.0537639944	-9.148238e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.75e+05	0.5368811003	0.79878073173298	0.10608202692281	0.53231138129969	0.05003640494859	0.10194910675194	-0.23333083235418	0.1320323324	0.0937229867	-1.1588648932	0.6493040538	0.2858590485	0.0648368977	-9.658940e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.03e+05	  0.532026011	0.79442093854810	0.10990343970784	0.52946380455701	0.05355725082559	0.14015766869142	-0.23231903665344	0.1374714929	0.1008108511	-1.0279551698	0.6431833937	0.2832002995	0.0736163069	-1.515454e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	6.31e+05	0.5285567503	0.79125539619638	0.11274504624734	0.52740609638140	0.05634673388286	0.17526742058265	-0.22170394425789	0.1415360778	0.1064337433	-0.9018459562	0.6387965475	0.2813321449	0.0798713076	-7.349676e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.61e+05	  0.526497007	0.78931566624512	0.11495278511335	0.52599181232399	0.05879456860994	0.20526387461270	-0.20373804275015	0.1446192797	0.1113164093	-0.7816675579	0.6362333638	0.2801241879	0.0836424483	-1.234568e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	6.92e+05	0.5256861469	0.78839979420024	0.11690622414270	0.52524496469932	0.06103915441659	0.22908066565972	-0.18075590327471	0.1472102309	0.1156918899	-0.6680278310	0.6352413007	0.2796080513	0.0851506479	-7.593925e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.24e+05	0.5259317407	0.78831021402988	0.11886136813925	0.52509310993212	0.06321089254880	0.24641472090724	-0.15492054707287	0.1496526394	0.1198038602	-0.5612544377	0.6355610184	0.2797183910	0.0847205906	-8.404388e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.59e+05	0.5270325918	0.78886563869895	0.12097116756683	0.52540934456349	0.06542279597022	0.25752337868484	-0.12807641680274	0.1521629034	0.1238801479	-0.4615165351	0.6369430193	0.2803351216	0.0827218591	-1.268985e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.94e+05	0.5287854806	0.78988981274694	0.12332363037741	0.52606983279192	0.06774264221997	0.26303405362340	-0.10168538732216	0.1548772934	0.1280664337	-0.3688897157	0.6391346341	0.2813385345	0.0795268314	-6.539214e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.32e+05	  0.531000524	0.79122338560971	0.12595633287666	0.52696217621999	0.07020280772030	0.26378294278133	-0.07682152036860	0.1578672079	0.1324418674	-0.2833916787	0.6418994437	0.2826175694	0.0754829869	-1.216804e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	8.71e+05	0.5335101396	0.79273019214289	0.12887003414530	0.52798990226928	0.07280958743037	0.26068908638099	-0.05420317413364	0.1611550479	0.1370353100	-0.2050017881	0.6450286432	0.2840745729	0.0708967838	-5.073719e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.12e+05	0.5361732155	0.79429948433417	0.13204048245583	0.52907412623511	0.07555133275266	0.25466342950145	-0.03424533430531	0.1647287800	0.1418402160	-0.1336710433	0.6483463598	0.2856274349	0.0660262052	-2.653433e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.55e+05	0.5388759129	0.79584544125798	0.13542805010745	0.53015330120831	0.07840513670935	0.24654879052943	-0.01711965294378	0.1685541946	0.1468271540	-0.0693259049	0.6517107231	0.2872098882	0.0610793886	-7.160939e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.00e+06	0.5415302785	0.79730501474807	0.13898519393462	0.53118178842283	0.08134203925258	0.23708498888929	-0.00281383474546	0.1725845595	0.1519536531	-0.0118679072	0.6550121707	0.2887706197	0.0562172096	-8.582024e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.05e+06	0.5440715782	0.79863490156737	0.14266193833243	0.53212779917140	0.08433088012261	0.22689309301873	0.00881462969728	0.1767677839	0.1571715078	0.0388297372	0.6581701347	0.2902716920	0.0515581734	-1.438849e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.10e+06	0.5464550142	0.79980819850739	0.14640967932707	0.53297109800990	0.08734099360447	0.21647324815716	0.01799288065288	0.1810514338	0.1624318862	0.0829276423	0.6611289486	0.2916866405	0.0471844109	-1.132427e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.15e+06	0.5486522869	0.80081110607497	0.15018363457776	0.53370072510535	0.09034396470503	0.20621142318905	0.02499602571678	0.1853860119	0.1676886690	0.1206270221	0.6638535517	0.2929984959	0.0431479524	-1.071365e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.20e+06	0.5506482934	0.80163990042941	0.15394424857848	0.53431289419690	0.09331466086801	0.19639140760830	0.03011907283920	0.1897269079	0.1729004416	0.1521768010	0.6663253616	0.2941978948	0.0394767435	-9.237056e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.26e+06	0.5524381367	0.80229828740220	0.15765783070936	0.53480914820081	0.09623172254037	0.18720933620469	0.03365652184757	0.1940353825	0.1780314960	0.1778799761	0.6685385336	0.2952813694	0.0361800970	-8.504308e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.32e+06	0.5540245272	0.80279517972630	0.16129665247805	0.53519480395298	0.09907767373332	0.17878883756897	0.03588840004263	0.1982788750	0.1830521494	0.1980980116	0.6704967107	0.2962498636	0.0332534257	-4.096723e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.38e+06	0.5554156027	0.80314289180013	0.16483868578638	0.53547768423137	0.10183877944640	0.17119556567930	0.03707147153707	0.2024308646	0.1879386132	0.2132520250	0.6722102970	0.2971074873	0.0306822157	-3.863576e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.45e+06	0.5566231518	0.80335571883313	0.16826712325676	0.53566711548163	0.10450474487233	0.16445038021918	0.03743442780979	0.2064704559	0.1926725819	0.2238196979	0.6736942358	0.2978605003	0.0284452639	-8.282264e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.51e+06	0.5576589707	0.80344423933652	0.17157470815537	0.53577997717858	0.10706093374491	0.15854082023297	0.03717599545850	0.2103888495	0.1972249514	0.2303271526	0.6749605262	0.2985222275	0.0265172463	-7.671641e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.58e+06	0.5585429233	0.80343337336661	0.17474295574777	0.53581227129853	0.10951818986687	0.15343069774530	0.03646520232741	0.2141599523	0.2016194336	0.2333365742	0.6760402860	0.2990890240	0.0248706900	-8.060219e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.66e+06	0.5592880834	0.80333289160728	0.17777242540375	0.53578144581494	0.11186601178315	0.14906801887004	0.03544282023426	0.2177838471	0.2058333841	0.2334284947	0.6769467700	0.2995757623	0.0234774678	-1.472156e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.74e+06	0.5599097442	0.80315677486654	0.18066103282139	0.53569696502924	0.11410382968184	0.14539117285232	0.03422383340302	0.2212560859	0.2098644133	0.2311828551	0.6776992138	0.2999909223	0.0223098639	-1.051381e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.82e+06	0.5604225485	0.80291792295299	0.18340891309028	0.53556760295465	0.11623253093876	0.14233374586280	0.03290024020331	0.2245748307	0.2137126157	0.2271589665	0.6783160204	0.3003426586	0.0213413210	-1.046940e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.91e+06	0.5608402236	0.80262802992339	0.18601794549031	0.53540134663583	0.11825413957170	0.13982811114986	0.03154402263052	0.2277403503	0.2173800679	0.2218772963	0.6788144305	0.3006386435	0.0205469260	-9.880985e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.00e+06	0.5611754249	0.80229753988660	0.18849134305724	0.53520535679716	0.12017154073629	0.13780801744356	0.03021006893927	0.2307545789	0.2208703922	0.2158047756	0.6792103289	0.3008859731	0.0199036979	-4.718448e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.09e+06	0.5614396613	0.80193566007809	0.19083330544307	0.53498596949125	0.12198824802812	0.13621037057496	0.02893892477423	0.2336207359	0.2241883838	0.2093447988	0.6795181534	0.3010911202	0.0193907264	-6.294965e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.19e+06	0.5616432797	0.80155041290353	0.19304873074598	0.53474872590501	0.12370821007478	0.13497638050447	0.02775930007139	0.2363430062	0.2273396960	0.2028323065	0.6797508769	0.3012599211	0.0189892020	-7.049916e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.29e+06	0.5617954921	0.80114871287494	0.19514298013062	0.53449842042858	0.12533565270435	0.13405222101241	0.02669029648900	0.2389262726	0.2303305791	0.1965336082	0.6799200428	0.3013975873	0.0186823699	-5.706546e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.40e+06	0.5619044302	0.80073645786268	0.19712168862294	0.53423915952483	0.12687495247786	0.13338932460965	0.02574334609183	0.2413758963	0.2331676670	0.1906500843	0.6800358351	0.3015087331	0.0184554318	-8.804069e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.51e+06	0.5619772178	0.80031862690148	0.19899061559767	0.53397442587833	0.12833053712512	0.13294441251386	0.02492386946191	0.2436975389	0.2358578049	0.1853246399	0.6801071697	0.3015974143	0.0182954161	-6.472600e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.63e+06	0.5620200529	0.79989937902706	0.20075552893665	0.53370714389563	0.12970680855542	0.13267933907382	0.02423267186032	0.2458970195	0.2384079133	0.1806497606	0.6801417990	0.3016671716	0.0181910294	-8.038015e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.75e+06	0.5620382943	0.79948214935268	0.20242211693255	0.53343974381957	0.13100808506371	0.13256081275275	0.02366710220658	0.2479802028	0.2408248808	0.1766761666	0.6801464206	0.3017210786	0.0181325008	-9.781065e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.88e+06	0.5620365477	0.79906973991015	0.20399592332018	0.53317422266662	0.13223855880992	0.13256004110059	0.02322200206025	0.2499529121	0.2431154831	0.1734212936	0.6801267860	0.3017617882	0.0181114259	-1.141309e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.02e+06	0.5620181821	0.79866319078190	0.20548348235051	0.53291400620166	0.13340049335100	0.13265233892999	0.02289046778175	0.2518226169	0.2452823938	0.1708770490	0.6800863538	0.3017930296	0.0181206165	-1.157963e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.16e+06	0.5619877245	0.79826681105651	0.20688745227216	0.53265662762514	0.13450145774246	0.13281670344661	0.02266448004330	0.2535912114	0.2473402045	0.1690167808	0.6800323195	0.3018137251	0.0181539554	-1.132427e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.31e+06	0.5619473829	0.79788065414781	0.20821402065578	0.53240507428608	0.13554317470870	0.13303543064186	0.02253535438278	0.2552659878	0.2492907422	0.1678007591	0.6799666167	0.3018271153	0.0182062680	-1.063594e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.47e+06	0.5618995337	0.79750575609516	0.20946782114843	0.53216012605876	0.13652912549583	0.13329370991194	0.02249413080488	0.2568520975	0.2511398791	0.1671809786	0.6798921991	0.3018346019	0.0182731990	-1.277867e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
