1	3.80e+06	0.5609541638	0.79654799130824	0.21053309083154	0.53152842356279	0.13751664869942	0.13862096487423	0.02319589576406	0.2583979523	0.2531680554	0.1657971691	0.6788128848	0.3014332937	0.0197538215	-9.980905e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.98e+06	0.5608907742	0.79619469947845	0.21164785464146	0.53129573298308	0.13839058693968	0.13894318163567	0.02338520868861	0.2598157334	0.2548152761	0.1667449419	0.6787208139	0.3014271104	0.0198520757	-9.170442e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.17e+06	0.5608259233	0.79585489130573	0.21270281291238	0.53107140210112	0.13921871676168	0.13926763025670	0.02362937367018	0.2611593416	0.2563779554	0.1680682561	0.6786274946	0.3014186852	0.0199538201	-1.146860e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.37e+06	  0.560760564	0.79552859407345	0.21370156111393	0.53085550898027	0.14000372770230	0.13958897172993	0.02392075615534	0.2624329750	0.2578608125	0.1697171572	0.6785341012	0.3014086152	0.0200572836	-8.082424e-14	0.000000e+00    1.491463e-01 0.97499999999999999997
1	4.57e+06	  0.560695461	0.79521571842622	0.21464746161273	0.53064804884584	0.14074813691450	0.13990305545173	0.02425229221097	0.2636405915	0.2592682937	0.1716449258	0.6784415716	0.3013973898	0.0201610386	-6.172840e-14	0.000000e+00    1.491463e-01 0.97499999999999999997
1	4.79e+06	0.5606312205	0.79491608186676	0.21554365640877	0.53044895021626	0.14145429889192	0.14020672626042	0.02461750235631	0.2647859174	0.2606045839	0.1738084134	0.6783506450	0.3013854075	0.0202639475	-7.083223e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.01e+06	0.5605683157	0.79462942858284	0.21639308022813	0.53025808855800	0.14212441523029	0.14049765705487	0.02501048851529	0.2658724577	0.2618736191	0.1761681776	0.6782618939	0.3013729899	0.0203651162	-6.261658e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.25e+06	0.5605071085	0.79435544611069	0.21719847355623	0.53007529777907	0.14276054428634	0.14077420447958	0.02542591889619	0.2669035073	0.2630790997	0.1786884770	0.6781757517	0.3013603943	0.0204638540	-6.006307e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.50e+06	0.5604478685	0.79409377927595	0.21796239532865	0.52990037985261	0.14336461066069	0.14103528519943	0.02585900440185	0.2678821620	0.2642245034	0.1813371672	0.6780925361	0.3013478242	0.0205596398	-7.316370e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.75e+06	  0.560390789	0.79384404177243	0.21868723529074	0.52973311284957	0.14393841419361	0.14128027047047	0.02630546918707	0.2688113296	0.2653130982	0.1840855315	0.6780124695	0.3013354379	0.0206520925	-6.583623e-14	0.000000e+00    1.491463e-01 0.97499999999999999997
1	6.03e+06	0.5603360003	0.79360582574313	0.21937522570795	0.52957325759247	0.14448363867214	0.14150889675169	0.02676151772838	0.2696937408	0.2663479552	0.1869080713	0.6779356963	0.3013233570	0.0207409467	-9.847678e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.31e+06	0.5602835816	0.79337870966170	0.22002845252417	0.52942056314607	0.14500185993866	0.14172119027360	0.02722380016007	0.2705319606	0.2673319605	0.1897822754	0.6778622969	0.3013116721	0.0208260311	-5.440093e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.61e+06	0.5602334425	0.79316199471009	0.22064909363921	0.52927517469882	0.14549421205849	0.14191740482578	0.02768937587148	0.2713287522	0.2682670323	0.1926883702	0.6777919724	0.3013007763	0.0209072513	-7.549517e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.92e+06	0.5601858546	0.79295581311051	0.22123849655827	0.52913598941868	0.14596279212631	0.14209796500664	0.02815568241774	0.2720856378	0.2691573827	0.1956091122	0.6777253939	0.3012900320	0.0209845741	-5.240253e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.24e+06	  0.560140656	0.79275944120743	0.22179861920480	0.52900318542113	0.14640852036224	0.14226342854072	0.02862049571109	0.2728051333	0.2700045387	0.1985295063	0.6776621591	0.3012798250	0.0210580159	-5.340173e-14	0.000000e+00    1.491463e-01 0.97499999999999999997
1	7.59e+06	0.5600978041	0.79257245589636	0.22233106023656	0.52887650175708	0.14683261300575	0.14241444610191	0.02908190153747	0.2734892371	0.2708107588	0.2014366158	0.6776021982	0.3012701704	0.0211276315	-4.518608e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.94e+06	0.5600572405	0.79239444207938	0.22283731784976	0.52875568108799	0.14723621183745	0.14255173287161	0.02953826385288	0.2741398288	0.2715781692	0.2043193448	0.6775454221	0.3012610724	0.0211935056	-2.364775e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.32e+06	0.5600188949	0.79222499465861	0.22331879705458	0.52864047113723	0.14762038950738	0.14267604455560	0.02998819613895	0.2747586763	0.2723087725	0.2071682441	0.6774917273	0.3012525271	0.0212557456	-5.495604e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.71e+06	0.5599826881	0.79206372002636	0.22377681640922	0.52853062580090	0.14798615443786	0.14278815809985	0.03043053478662	0.2753474436	0.2730044558	0.2099753322	0.6774410001	0.3012445243	0.0213144755	-1.842970e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.12e+06	0.5599485352	0.79191023714162	0.22421261424211	0.52842590597655	0.14833445532905	0.14288885634278	0.03086431455784	0.2759076975	0.2736669982	0.2127339310	0.6773931201	0.3012370487	0.0213698312	-4.951595e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.55e+06	0.5599163474	0.79176417828079	0.22462735433308	0.52832608015300	0.14866618537570	0.14297891591645	0.03128874615556	0.2764409141	0.2742980779	0.2154385169	0.6773479623	0.3012300816	0.0214219560	-3.974598e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.00e+07	0.5598860339	0.79162518949950	0.22502213121723	0.52823092481797	0.14898218605506	0.14305909791934	0.03170319572213	0.2769484844	0.2748992786	0.2180845859	0.6773054002	0.3012236017	0.0214709981	-4.773959e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
