1	4.79e+04	0.3019413818	0.38693650501076	-0.47529568477542	0.06608330648160	-0.31616925755104	-0.16034628899434	-0.70308834289416	-0.8875189278	-1.3647501728	-1.7950213535	0.3756258469	0.1043300028	0.5200441503	-9.148238e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.01e+04	0.1358065705	0.01177501510821	-0.37661155772847	-0.19663945432309	-0.18183857040437	0.88143159720402	-0.09680435099489	-1.5395408322	-2.3952808964	-0.1093878777	0.1419749164	0.0717323407	0.7862927429	-1.882938e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.25e+04	  0.548715556	0.24310483411291	-0.77671917557916	-0.09138495594960	-0.53690782440931	-0.03669633283370	0.19909675785670	-1.2674657021	-1.7393867322	1.7530647763	0.6623926381	0.2966212221	0.0409861398	-2.364775e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	5.50e+04	0.3017611736	0.53371640799915	-0.30172099765433	0.21282605691337	-0.24034893158948	0.70969078564033	0.13186237054788	-0.5145296964	-0.8460570926	0.1837076639	0.3758887646	0.1030625394	0.5210486960	-1.705303e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.75e+04	0.09066098937	-0.00834647264268	-0.28501578202837	-0.18465918266874	-0.14847046187453	-0.34102781023992	0.86385987361305	-1.6000722073	-2.4644027094	1.9467878189	0.0813036596	0.0561424918	0.8625538486	-2.668976e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.03e+04	0.5257131748	0.24655034373050	-0.75241312666920	-0.06176146424165	-0.54383926561075	-0.17970424703186	-0.20302259267241	-1.2541428398	-1.6838775039	-2.2953428485	0.6269125852	0.2995756253	0.0735117895	-2.193801e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.31e+04	0.3587975023	0.54956429082463	-0.37327292793017	0.22495331764933	-0.31439914250431	-0.07690184312951	0.63504464576827	-0.5966404430	-0.9497417103	1.6913062938	0.4413535885	0.1494508159	0.4091955956	-3.048672e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.61e+04	0.09628781565	0.15784132398522	-0.26951249026480	-0.04318698592836	-0.18840439911404	-0.92379550238549	-0.10811877934400	-1.0409914380	-1.7961284652	-3.0250851212	0.0975508660	0.0373613334	0.8650878007	-2.675637e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.92e+04	0.3992957009	0.18560719230705	-0.65632580169138	-0.06788023377286	-0.48141622054120	-0.05284519801209	-0.54371361368623	-1.2951955376	-1.7108740235	-1.6676850802	0.4652135878	0.2363693035	0.2984171087	-1.600942e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.24e+04	  0.563870566	0.54239464890654	-0.62431350802743	0.20479025264437	-0.50700359186937	-0.12950164214128	-0.01668302934112	-0.8554967879	-1.1869129046	-3.0134734448	0.6839593115	0.2989916897	0.0170489988	-1.592060e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	7.59e+04	  0.364159405	0.55782549672225	-0.36185430397387	0.25448418719034	-0.31927205538838	-0.35746431545752	-0.51323931473992	-0.5754518407	-0.8978406755	-2.1791604238	0.4421078221	0.1666968469	0.3911953310	-9.392487e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	7.94e+04	0.2340558655	0.39258197377573	-0.34679675884465	0.14173544876886	-0.29098718156642	0.32322535946642	-0.71859188114338	-0.7235532320	-1.1175341149	-1.1481055719	0.2743885981	0.1047624773	0.6208489246	-1.403322e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.32e+04	0.3433013916	0.39645351119168	-0.49820919656513	0.13385712434224	-0.40287611360323	0.63043990978191	-0.13011855143113	-0.8986478716	-1.2500176564	-0.2035353042	0.4053877901	0.1802268926	0.4143853173	-1.409983e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.71e+04	0.5238990271	0.57989890838395	-0.54428145237829	0.26790573808403	-0.45603307121322	0.25343061085656	0.15332395636137	-0.7537257142	-1.0396410268	0.5440833470	0.6325250433	0.2797396465	0.0877353101	-1.436629e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.12e+04	0.5528646744	0.72434735203973	-0.38737610862310	0.39318113415653	-0.35680090130404	0.15133969050159	-0.14303382366335	-0.4910932871	-0.7369280179	-0.7571902460	0.6747393359	0.2818982874	0.0433623766	-1.848521e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.55e+04	0.3854681134	0.65657915159447	-0.19365123487293	0.36722121874052	-0.21054318140765	0.58374342085553	-0.10708305561965	-0.2868078437	-0.5205870147	-0.1814248971	0.4685969831	0.1791798547	0.3522231622	-1.778577e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.00e+05	0.2260454923	0.47858490336460	-0.19169685232984	0.24403797034222	-0.19305240975137	0.61553014836463	0.50843650503556	-0.3809798296	-0.6692753093	0.6904030770	0.2657911929	0.0968237639	0.6373850432	-2.007283e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.05e+05	0.2775655249	0.44482364973014	-0.35630628916453	0.21057775261545	-0.30761452349766	-0.02037825076330	0.73197868198118	-0.6753538872	-0.9705144132	1.5986290887	0.3248222511	0.1389696850	0.5362080640	-2.111644e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.10e+05	0.4726291974	0.61152120371820	-0.44050353383377	0.32737985650266	-0.38001387903769	-0.35528017877763	0.23277957372934	-0.6242473136	-0.8596668637	2.5615705773	0.5680015459	0.2515881187	0.1804103354	-1.598721e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.15e+05	0.5706406693	0.77199738394856	-0.31404583593713	0.45523041824406	-0.30067143010091	0.03095252015655	-0.08245696471094	-0.3863516653	-0.5837085782	-1.2116944104	0.6946047479	0.2976380426	0.0077572095	-1.649791e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.20e+05	0.4624045624	0.74132063273605	-0.11479687690644	0.45129614418553	-0.15546422494834	0.34516531114900	0.30048122988977	-0.1536342646	-0.3317522112	0.7163000728	0.5627346035	0.2278373350	0.2094280615	-1.870726e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.26e+05	0.2744098257	0.56937681527604	-0.05087059357246	0.33717412353753	-0.09699471606304	-0.01723503711452	0.74150577469350	-0.0891077405	-0.2801063873	1.5940354369	0.3267777751	0.1230943645	0.5501278604	-1.041389e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.32e+05	0.1975353562	0.44724259065794	-0.16334298733273	0.24680573392354	-0.16703757323345	-0.60871268049875	0.56031007935016	-0.3501710460	-0.5949836956	2.3975751819	0.2267068664	0.0888146212	0.6844785124	-1.785239e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.38e+05	0.2900516025	0.48791475958268	-0.31800543363579	0.26902324380683	-0.27689015655703	-0.71483884242922	-0.02784773612484	-0.5776145192	-0.7998077167	-3.1026556795	0.3391882684	0.1490416645	0.5117700671	-1.418865e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.45e+05	0.4546857532	0.63948118368961	-0.36863885315916	0.37551589707773	-0.31957528589066	-0.29937661185573	-0.34986040589331	-0.5229349596	-0.7050917161	-2.2785919942	0.5448307884	0.2431405523	0.2120286593	-1.980638e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.51e+05	0.5562254024	0.76991052867463	-0.28482729507325	0.47437345317312	-0.26614853019978	0.09778788460486	-0.14381761449377	-0.3543346767	-0.5112893854	-0.9736581506	0.6738888102	0.2958652132	0.0302459766	-1.521006e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.58e+05	0.5350010517	0.79274448187308	-0.14550152997092	0.50022666101410	-0.16783979862572	0.06474888238036	0.26037696340920	-0.1815211872	-0.3237239985	1.3270664092	0.6496145088	0.2783969104	0.0719885808	-1.599831e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.66e+05	0.4290903071	0.71796009094752	-0.05052173762336	0.45502775881349	-0.09565610944738	-0.31231850100655	0.41016784759115	-0.0702526440	-0.2072032589	2.2215793776	0.5180191382	0.2162003526	0.2657805093	-1.637579e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.74e+05	0.3218933337	0.61726926865361	-0.04648393102154	0.38702137001600	-0.08593327542905	-0.65603423953309	0.17107572012889	-0.0751638899	-0.2184929539	2.8865011008	0.3831821059	0.1571700687	0.4596478255	-2.138290e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.82e+05	0.2780413805	0.56030730987548	-0.11309113678355	0.34611967074840	-0.12767033055810	-0.69054392834451	-0.24559449611832	-0.1991619497	-0.3533784197	-2.7998900451	0.3267338867	0.1360985398	0.5371675735	-2.219336e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.91e+05	0.3123043346	0.57438608557836	-0.19550374096809	0.35395435109327	-0.18361808755484	-0.42618847838676	-0.53965082054651	-0.3280700499	-0.4785443476	-2.2392550805	0.3681410880	0.1589992847	0.4728596272	-1.534328e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.00e+05	0.3968988052	0.64284657216656	-0.24494251996584	0.40095768483778	-0.21889700713204	-0.07210907345860	-0.55934672907732	-0.3640449583	-0.4997172668	-1.6990057799	0.4732485534	0.2086829648	0.3180684818	-9.658940e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.09e+05	0.4880808859	0.72743360082315	-0.24132878789079	0.46120441369462	-0.21789534681326	0.15706187701609	-0.35741355030604	-0.3203282105	-0.4413645075	-1.1567585621	0.5873992275	0.2601878934	0.1524128792	-1.785239e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.19e+05	0.5507972106	0.79313190460137	-0.19336424872637	0.50989847031710	-0.18531706070069	0.17150136477232	-0.09899731350141	-0.2391333519	-0.3485968009	-0.5235154824	0.6664479508	0.2943388630	0.0392131862	-1.665335e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.29e+05	0.5704862925	0.82224521492591	-0.12530764036277	0.53378126762207	-0.13742455536082	0.01820014936185	0.06380913947799	-0.1512332979	-0.2519825557	1.2929463666	0.6917891982	0.3038079501	0.0044028517	-9.536816e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.40e+05	0.5520517524	0.81572859905310	-0.06205327856099	0.53261976812896	-0.09160984756881	-0.18522343603765	0.06597227050564	-0.0759247573	-0.1703319638	2.7994258468	0.6692637567	0.2920761816	0.0386600617	-1.176836e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.51e+05	0.5117163289	0.78654491738960	-0.01963002047983	0.51488623599359	-0.05949387153389	-0.32844721468305	-0.06660950101615	-0.0249520987	-0.1150374508	-2.9415050545	0.6190382448	0.2686473568	0.1123143985	-1.408873e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.63e+05	0.4678641223	0.75107879099078	-0.00265288817047	0.49183112595634	-0.04484545037304	-0.35485923123034	-0.25698164728250	-0.0035320890	-0.0909291505	-2.5148227299	0.5641263881	0.2439089709	0.1919646410	-1.305622e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.75e+05	0.4346151221	0.72266348497028	-0.00674092861592	0.47287270490257	-0.04505798592025	-0.26787289604445	-0.42463789491702	-0.0093276238	-0.0949988394	-2.1335746169	0.5222879526	0.2256388171	0.2520732302	-1.401101e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.88e+05	0.4191741828	0.70860748949392	-0.02293648055228	0.46337615046835	-0.05414350113967	-0.11077419742746	-0.51713580937568	-0.0323570886	-0.1163182322	-1.7818145613	0.5026506563	0.2176489755	0.2797003682	-1.298961e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.02e+05	0.4222172275	0.71021480348961	-0.04180895928610	0.46454010259608	-0.06559978883852	0.06099516768676	-0.51963996587129	-0.0588001879	-0.1402868757	-1.4539513289	0.5061530562	0.2201008392	0.2737461046	-1.376677e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.16e+05	0.4399230796	0.72451565104643	-0.05610052195868	0.47452495398852	-0.07430897975473	0.20163398510186	-0.44785911004079	-0.0772775623	-0.1553350336	-1.1477615863	0.5280701972	0.2306957564	0.2412340464	-1.463274e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.31e+05	0.4663869339	0.74647152723188	-0.06176149650652	0.48996045057012	-0.07732389791143	0.28564819388207	-0.33366249055303	-0.0825498891	-0.1565256507	-0.8627719981	0.5610342234	0.2460402283	0.1929255483	-1.416645e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.47e+05	0.4956155482	0.77084524512479	-0.05777688131234	0.50725380327767	-0.07379993952505	0.30845647542597	-0.21109521739831	-0.0748127462	-0.1444754945	-0.6001518937	0.5975405599	0.2627528520	0.1397065880	-1.050271e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.63e+05	  0.522781865	0.79339367517132	-0.04534342164381	0.52344284769090	-0.06445459296424	0.28087524692746	-0.10692397589957	-0.0570891245	-0.1225191291	-0.3637422767	0.6315295497	0.2781468094	0.0903236410	-9.503509e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	3.80e+05	0.5447542956	0.81137931276374	-0.02687411136375	0.53657847668488	-0.05088813744957	0.22157916320594	-0.03657872627247	-0.0331094103	-0.0945553918	-0.1636064219	0.6590586070	0.2905060642	0.0504353288	-1.292300e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.98e+05	0.5600864023	0.82357115965649	-0.00513261074428	0.54574748532515	-0.03498156770065	0.15040279482614	-0.00437867329891	-0.0062320593	-0.0640108802	-0.0291047574	0.6782957987	0.2990640278	0.0226401735	-1.113554e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.17e+05	0.5686939575	0.82995017370902	0.01736894737016	0.55088277527039	-0.01847059270705	0.08384007575167	-0.00623503335113	0.0209246445	-0.0335165241	-0.0742315264	0.6891189712	0.3038129949	0.0070680339	-1.335598e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.37e+05	  0.57141305	0.83130393679763	0.03869571306601	0.55248953703780	-0.00270948479761	0.03292008274007	-0.03317596665153	0.0465146378	-0.0049040984	-0.7892695390	0.6925635935	0.3052520298	0.0021843766	-9.692247e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	4.57e+05	0.5695710707	0.82883559442803	0.05759181290803	0.55137597951432	0.01140870192717	0.00297064928980	-0.07456732845398	0.0693737006	0.0206883771	-1.5309788991	0.6902852595	0.3041456293	0.0055691112	-1.078027e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.79e+05	0.5646412128	0.82385296055090	0.07343257356017	0.54843636065286	0.02342600020534	-0.00544500238296	-0.12047028392521	0.0888981796	0.0426882143	-1.6159634748	0.6841260435	0.3013312192	0.0145427374	-1.034728e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.01e+05	  0.558004194	0.81755865166101	0.08609748179151	0.54450250619955	0.03323595045211	0.00492066078173	-0.16301304905055	0.1049237272	0.0609634769	-1.5406198035	0.6758149253	0.2975876077	0.0265974671	-6.283862e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	5.25e+05	0.5508113725	0.81093421592338	0.09581745441854	0.54026013321536	0.04098007236256	0.02948122292288	-0.19691417545634	0.1176115730	0.0757075078	-1.4221840409	0.6667952871	0.2935603779	0.0396443350	-7.849277e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.50e+05	0.5439288001	0.80469786845524	0.10303079486979	0.53621653704402	0.04694878911146	0.06305328463679	-0.21940354534507	0.1273437710	0.0873329429	-1.2909527414	0.6581540042	0.2897323634	0.0521136324	-9.958701e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.75e+05	0.5379376131	0.79931213887008	0.10826565269146	0.53270352685102	0.05149972464096	0.10073718970386	-0.22979426136246	0.1346292017	0.0963766378	-1.1576475689	0.6506213469	0.2864252692	0.0629533839	-7.405188e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.03e+05	0.5331681469	0.79502016578994	0.11205481412982	0.52990092871081	0.05499788073894	0.13844168799475	-0.22891219388312	0.1400235145	0.1034187006	-1.0268689832	0.6446133454	0.2838197611	0.0715668935	-1.056932e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.31e+05	0.5297499421	0.79189426836674	0.11488123418766	0.52786923092864	0.05777692533118	0.17311315024264	-0.21852576257829	0.1440663804	0.1090191361	-0.9008379306	0.6402942302	0.2819840981	0.0777216717	-1.533218e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.61e+05	0.5277099323	0.78996820319292	0.11708155912613	0.52646323678461	0.06022015474965	0.20275187435557	-0.20085770380572	0.1471393388	0.1138912443	-0.7807051215	0.6377578535	0.2807900067	0.0814521397	-1.485478e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.92e+05	0.5268921792	0.78904368760966	0.11902839428313	0.52570944456828	0.06246106146951	0.22629636544960	-0.17821462081920	0.1497225696	0.1182585096	-0.6670893813	0.6367576996	0.2802718043	0.0829704961	-1.155742e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.24e+05	0.5271094584	0.78892757488345	0.12097291308391	0.52553839766887	0.06462662120253	0.24344102718792	-0.15273537434961	0.1521533028	0.1223579112	-0.5603246936	0.6370411641	0.2803672076	0.0825916283	-6.517009e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.59e+05	0.5281657406	0.78944313228483	0.12306506442720	0.52582627259282	0.06682770017862	0.25443569319352	-0.12624499346473	0.1546437868	0.1264131306	-0.4605840757	0.6383654692	0.2809592105	0.0806753203	-4.130030e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.94e+05	0.5298625946	0.79041837955926	0.12539133054573	0.52645214667417	0.06913095508060	0.25989736764908	-0.10019084828313	0.1573281372	0.1305677291	-0.3679456076	0.6404842005	0.2819309517	0.0775848478	-6.650236e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.32e+05	0.5320143383	0.79169772811345	0.12798887807496	0.52730619923750	0.07156842189738	0.26065057496407	-0.07563706361806	0.1602771280	0.1349002880	-0.2824286866	0.6431664456	0.2831738668	0.0736596876	-7.482903e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.71e+05	0.5344569111	0.79314815150479	0.13085884686293	0.52829411819928	0.07414661171911	0.25760262514522	-0.05329600479445	0.1635136108	0.1394401848	-0.2040139217	0.6462080280	0.2845923954	0.0691995766	-1.072475e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.12e+05	0.5370520314	0.79466139430737	0.13397788153534	0.52933874168859	0.07685445856830	0.25165348587969	-0.03357986669153	0.1670266833	0.1441820725	-0.1326533107	0.6494368043	0.2861061113	0.0644570844	-5.961898e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.55e+05	0.5396880399	0.79615351574463	0.13730754702508	0.53037982770657	0.07966985210406	0.24363623609183	-0.01665996362633	0.1707836357	0.1490980827	-0.0682742017	0.6527137831	0.2876500470	0.0596361699	-5.884182e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.00e+06	0.5422785829	0.79756280177826	0.14080162297343	0.53137266778874	0.08256472686028	0.23428242828766	-0.00252542843139	0.1747393750	0.1541474401	-0.0107790014	0.6559315198	0.2891738462	0.0548946340	-1.045830e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.05e+06	  0.544760029	0.79884681910678	0.14441146750516	0.53228608369052	0.08550883128333	0.22420639067433	0.00896364427660	0.1788434344	0.1592836107	0.0399581525	0.6590109123	0.2906402351	0.0503488525	-3.386180e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	1.10e+06	0.5470882742	0.79997915560849	0.14808974098333	0.53310018840147	0.08847236563278	0.21390298848616	0.01803109452134	0.1830448916	0.1644593122	0.0840968497	0.6618972208	0.2920231704	0.0460796089	-1.189049e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.15e+06	0.5492353857	0.80094620537907	0.15179280647146	0.53380416403101	0.09142770268389	0.20375423117642	0.02494840506126	0.1872955948	0.1696298010	0.1218371537	0.6645558800	0.2933059104	0.0421382096	-8.637535e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.20e+06	0.5511863757	0.80174421366199	0.15548210869392	0.53439420983816	0.09435040027502	0.19404109272381	0.03000690802938	0.1915520906	0.1747548416	0.1534267074	0.6669684703	0.2944791695	0.0385523602	-6.394885e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.26e+06	0.5529362746	0.80237669355576	0.15912480267276	0.53487174103761	0.09721968449599	0.18495784762437	0.03349756708870	0.1957766049	0.1797997072	0.1791671160	0.6691290612	0.2955394464	0.0353314924	-7.061018e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.32e+06	0.5544875872	0.80285225511829	0.16269385312092	0.53524186941097	0.10001856105071	0.17662703574806	0.03569713610004	0.1999373606	0.1847355091	0.1994183906	0.6710410334	0.2964875713	0.0324713953	-5.229150e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.38e+06	0.5558481558	0.80318284169718	0.16616778228715	0.53551216416300	0.10273367877048	0.16911382546409	0.03685943908411	0.2040084543	0.1895390825	0.2146002067	0.6727144091	0.2973274867	0.0299581042	-6.772360e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.45e+06	  0.557029419	0.80338234135192	0.16953020416899	0.53569167210575	0.10535503802311	0.16243904610752	0.03721059227776	0.2079694626	0.1941925968	0.2251889114	0.6741636765	0.2980652516	0.0277710719	-4.540812e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	1.51e+06	0.5580428001	0.80346091239886	0.17277417209958	0.53579698589821	0.10786821708803	0.15659053606594	0.03694711574218	0.2118119388	0.1986672801	0.2317095034	0.6754003523	0.2987139624	0.0258856853	-5.484502e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.58e+06	0.5589077662	0.80344306426987	0.17588140949372	0.53582381795250	0.11028421586719	0.15153263389128	0.03623618333127	0.2155100178	0.2029871137	0.2347233535	0.6764550277	0.2992697722	0.0242752001	-7.016610e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.66e+06	0.5596370172	0.80333817101685	0.17885260859861	0.53578934467679	0.11259262446414	0.14721401608264	0.03521703991780	0.2190639425	0.2071295869	0.2348105632	0.6773404726	0.2997473210	0.0229122064	-1.111333e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.74e+06	0.5602454828	0.80315984405038	0.18168575004988	0.53570277406822	0.11479292169742	0.14357382247613	0.03400343537146	0.2224693470	0.2110923875	0.2325510655	0.6780754469	0.3001548770	0.0217696761	-9.592327e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.82e+06	0.5607474656	0.80292064426409	0.18438098096540	0.53557264456653	0.11688600673393	0.14054642141375	0.03268639047567	0.2257244184	0.2148756301	0.2285045786	0.6786779071	0.3005003962	0.0208216967	-4.551914e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.91e+06	  0.561156379	0.80263195945633	0.18694015124709	0.53540672998626	0.11887388646753	0.13806496434085	0.03133713027733	0.2288294060	0.2184813657	0.2231923422	0.6791646825	0.3007913674	0.0200439501	-7.316370e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	2.00e+06	  0.561484593	0.80230396051794	0.18936641296695	0.53521200050887	0.12075940680772	0.13606394935158	0.03000997238866	0.2317861893	0.2219131566	0.2170823410	0.6795512834	0.3010347198	0.0194139968	-7.815970e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	2.09e+06	  0.56174336	0.80194561365214	0.19166388149372	0.53499462381320	0.12254602570041	0.13448098621462	0.02874504648732	0.2345979080	0.2251757117	0.2105792023	0.6798518107	0.3012367759	0.0189114134	-5.606626e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	2.19e+06	0.5619427987	0.80156473072925	0.19383735413197	0.53475999376113	0.12423762445013	0.13325793340093	0.02757077299091	0.2372686477	0.2282745791	0.2040191747	0.6800789374	0.3014032383	0.0185178243	-3.474998e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.29e+06	0.5620919194	0.80116804403054	0.19589208029732	0.53451277699831	0.12583835374295	0.13234155257080	0.02650606566379	0.2398031792	0.2312158911	0.1976698579	0.6802439419	0.3015392000	0.0182168581	-7.283063e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.40e+06	  0.562198677	0.80076129503017	0.19783357673197	0.53425697013926	0.12735251026515	0.13168380199684	0.02556224906793	0.2422067431	0.2340061551	0.1917338327	0.6803567757	0.3016491720	0.0179940523	-7.116530e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	2.51e+06	0.5622700413	0.80034932963478	0.19966748148869	0.53399596216843	0.12878443957426	0.13124186752587	0.02474469859782	0.2444848756	0.2366520859	0.1863550657	0.6804261526	0.3017371195	0.0178367279	-9.470202e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.63e+06	0.5623120776	0.79993619447276	0.20139944077105	0.53373259818904	0.13013846099158	0.13097800979986	0.02405422165560	0.2466432686	0.2391604711	0.1816269400	0.6804596500	0.3018065054	0.0177338446	-8.848478e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.75e+06	0.5623300302	0.79952523052536	0.20303502288413	0.53346924186308	0.13141881123714	0.13085928908339	0.02348820417482	0.2486876602	0.2415380678	0.1776009014	0.6804638148	0.3018603360	0.0176758493	-9.259260e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.88e+06	0.5623284068	0.79911916167749	0.20457965474120	0.53320783476010	0.13262960295861	0.13085721479687	0.02304154966196	0.2506237485	0.2437915221	0.1742949478	0.6804442697	0.3019012066	0.0176545237	-9.614531e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.02e+06	0.5623104938	0.79871896347311	0.20603975842331	0.53295175731229	0.13377302237767	0.13094735840715	0.02270743325662	0.2524588828	0.2459233799	0.1717013994	0.6804043647	0.3019327971	0.0176628382	-7.793766e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.16e+06	0.5622807464	0.79832889325107	0.20741788370219	0.53269850442842	0.13485656651564	0.13110893360118	0.02247792468680	0.2541948380	0.2479481157	0.1697938894	0.6803512003	0.3019539902	0.0176948096	-9.636736e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.31e+06	0.5622413142	0.79794896207577	0.20872011636612	0.53245103370024	0.13588188766309	0.13132441708119	0.02234443423206	0.2558387949	0.2498674379	0.1685328666	0.6802866331	0.3019679907	0.0177453763	-1.124656e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.47e+06	0.5621945238	0.79758017266126	0.20995099345245	0.53221010089528	0.13685240115040	0.13157914782202	0.02229809832040	0.2573957977	0.2516871082	0.1678704194	0.6802135515	0.3019761712	0.0178102773	-9.270362e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.63e+06	0.5621423196	0.79722324697194	0.21111480117391	0.53197626727869	0.13777133171695	0.13186096928155	0.02233005154470	0.2588706663	0.2534126153	0.1677538968	0.6801343648	0.3019796888	0.0178859464	-1.304512e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.80e+06	0.5620863158	0.79687867228083	0.21221557657165	0.53174993096329	0.13864171591259	0.13215989624802	0.02243163117727	0.2602679888	0.2550491716	0.1681287000	0.6800510693	0.3019795145	0.0179694163	-9.758860e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
