1	3.80e+06	0.5615888224	0.79673422883193	0.21147721895441	0.53165317317727	0.13814797874493	0.13503041357186	0.02277677107589	0.2594475340	0.2542238542	0.1671058089	0.6795080455	0.3017399606	0.0187519939	-1.071365e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.98e+06	0.5615281952	0.79639289285541	0.21255089942529	0.53142838208826	0.13899428812198	0.13534469090218	0.02295109121403	0.2608127621	0.2558179461	0.1679771752	0.6794195246	0.3017355374	0.0188449379	-9.015011e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.17e+06	0.5614661511	0.79606464571991	0.21356708717567	0.53121169951122	0.13979635605561	0.13566133895982	0.02317950296401	0.2621066787	0.2573304114	0.1692287944	0.6793298209	0.3017288909	0.0189412882	-7.882583e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.37e+06	0.5614036046	0.79574950022624	0.21452922941960	0.53100319198351	0.14055677091425	0.13597511553197	0.02345452672264	0.2633333103	0.2587657925	0.1708104962	0.6792400574	0.3017205957	0.0190393469	-8.881784e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.57e+06	0.5613412902	0.79544735884528	0.21544055051763	0.53080284768201	0.14127795569964	0.13628194243725	0.02376924042064	0.2644964534	0.2601283702	0.1726753260	0.6791511315	0.3017111239	0.0191377446	-8.115730e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.79e+06	0.5612797901	0.79515803604159	0.21630406412484	0.53061059174050	0.14196217736607	0.13657871672161	0.02411729318250	0.2655996833	0.2614221743	0.1747798905	0.6790637504	0.3017008599	0.0192353897	-6.539214e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.01e+06	0.5612195589	0.79488127711143	0.21712258567276	0.53042629921077	0.14261155616719	0.13686314685506	0.02449290253259	0.2666463638	0.2626509959	0.1770845007	0.6789784619	0.3016901148	0.0193314232	-6.827872e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.25e+06	0.5611609448	0.79461677402132	0.21789874478167	0.53024980596765	0.14322807489974	0.13713361145131	0.02489083985209	0.2676396577	0.2638183998	0.1795531731	0.6788956805	0.3016791382	0.0194251813	-7.605028e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.50e+06	0.5611042072	0.79436417863521	0.21863499738724	0.53008091784489	0.14381358798894	0.13738903819402	0.02530640727602	0.2685825370	0.2649277370	0.1821535287	0.6788157104	0.3016681276	0.0195161621	-6.805667e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.75e+06	0.5610495322	0.79412311371085	0.21933363752598	0.52991941825327	0.14436983009537	0.13762880061086	0.02573540904120	0.2694777939	0.2659821572	0.1848566267	0.6787387643	0.3016572377	0.0196039980	-5.973000e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.03e+06	0.5609970458	0.79389318199921	0.21999680849789	0.52976507448833	0.14489842445230	0.13785263052310	0.02617411941812	0.2703280513	0.2669846207	0.1876367563	0.6786649802	0.3016465876	0.0196884323	-8.604228e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.31e+06	0.5609466848	0.79367367843632	0.22062676463085	0.52961808397410	0.14540051412492	0.13806054525051	0.02661924774987	0.2711361623	0.2679370368	0.1904711980	0.6785940771	0.3016366244	0.0197692985	-5.828671e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.61e+06	0.5608987775	0.79346480243047	0.22122485375178	0.52947727693429	0.14587831011850	0.13825278149443	0.02706790798468	0.2719036271	0.2688438477	0.1933400168	0.6785268286	0.3016266682	0.0198465032	-8.026912e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.92e+06	0.5608531763	0.79326581372121	0.22179310469223	0.52934288156280	0.14633273186821	0.13842975005623	0.02751757827816	0.2726330482	0.2697065549	0.1962257701	0.6784628325	0.3016171547	0.0199200128	-6.294965e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.24e+06	0.5608098609	0.79307629715039	0.22233315774827	0.52921464377767	0.14676503051231	0.13859198860993	0.02796607206960	0.2733264689	0.2705274741	0.1991133097	0.6784020461	0.3016081134	0.0199898405	-5.961898e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.59e+06	  0.560768791	0.79289584309919	0.22284654940362	0.52909231137126	0.14717638008520	0.13874012749910	0.02841150522673	0.2739858106	0.2713087850	0.2019895489	0.6783444026	0.3015995608	0.0200560366	-3.919087e-14	0.000000e+00    1.453221e-01 0.94999999999999999999
1	7.94e+06	  0.560729911	0.79272404993799	0.22333471985359	0.52897563577148	0.14756788302232	0.13887486078613	0.02885226611331	0.2746128799	0.2720525398	0.2048432539	0.6782898164	0.3015915033	0.0201186802	-5.506706e-14	0.000000e+00    1.453221e-01 0.94999999999999999999
1	8.32e+06	  0.560693154	0.79256052589455	0.22379901997004	0.52886437341177	0.14794057526785	0.13899692278097	0.02928698749914	0.2752093770	0.2727606717	0.2076648473	0.6782381885	0.3015839393	0.0201778722	-4.674039e-14	0.000000e+00    1.453221e-01 0.94999999999999999999
1	8.71e+06	0.5606584447	0.79240489045888	0.22424071773092	0.52875828677570	0.14829543097148	0.13910706910396	0.02971452056905	0.2757769020	0.2734350029	0.2104462294	0.6781894099	0.3015768607	0.0202337294	-3.652634e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.12e+06	0.5606257018	0.79225677539362	0.22466100416650	0.52865714517461	0.14863336680612	0.13920606160906	0.03013391094361	0.2763169619	0.2740772515	0.2131806133	0.6781433650	0.3015702549	0.0202863802	-4.585221e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.55e+06	0.5605948408	0.79211582542717	0.22506099879524	0.52856072529929	0.14895524601259	0.13929465652917	0.03054437669893	0.2768309765	0.2746890388	0.2158623748	0.6780999341	0.3015641056	0.0203359603	-3.819167e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.00e+07	0.5605657747	0.79198169867939	0.22544175469630	0.52846881159861	0.14926188202978	0.13937359530144	0.03094528832542	0.2773202842	0.2752718949	0.2184869173	0.6780589958	0.3015583943	0.0203826099	-5.362377e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
