1	3.98e+06	0.5604754035	0.79606437780455	0.21105811365667	0.53120851193075	0.13799633770147	0.14124763226567	0.02365614218118	0.2591643387	0.2541601975	0.1659398466	0.6782640209	0.3012254724	0.0205105067	-9.447998e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.17e+06	0.5604087187	0.79571705903602	0.21213838023005	0.53097921251757	0.13884147981806	0.14157705805715	0.02391078376798	0.2605403991	0.2557556702	0.1673100006	0.6781683304	0.3012158806	0.0206157889	-7.138734e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.37e+06	0.5603415237	0.79538351550032	0.21316102429141	0.53075852043990	0.13964254657608	0.14190321890146	0.02421300528459	0.2618447293	0.2572695336	0.1690028021	0.6780725590	0.3012046478	0.0207227932	-7.838175e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.57e+06	0.5602746027	0.79506366338302	0.21412949820940	0.53054643565319	0.14040211653660	0.14222191927801	0.02455565370950	0.2630813921	0.2587063419	0.1709716868	0.6779776708	0.3011922747	0.0208300545	-7.849277e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.79e+06	0.5602085771	0.79475732235566	0.21504702770775	0.53034288901350	0.14112260129333	0.14252997184751	0.02493216874329	0.2642542122	0.2600703811	0.1731736663	0.6778844256	0.3011791685	0.0209364059	-4.607426e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.01e+06	0.5601439317	0.79446423606260	0.21591662532427	0.53014775637762	0.14180625549850	0.14282502777706	0.02533657979570	0.2653667871	0.2613656819	0.1755694598	0.6777934115	0.3011656577	0.0210409308	-6.072920e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.25e+06	0.5600810373	0.79418408932290	0.21674110385246	0.52996087048147	0.14245518679391	0.14310543050361	0.02576349047620	0.2664224979	0.2625960332	0.1781234844	0.6777050738	0.3011520045	0.0211429217	-7.061018e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.50e+06	0.5600201699	0.79391652252635	0.21752308941900	0.52978203088599	0.14307136555600	0.14337009037117	0.02620805457184	0.2674245209	0.2637649953	0.1808037492	0.6776197392	0.3011384159	0.0212418449	-6.161738e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.75e+06	0.5599615272	0.79366114359841	0.21826503420626	0.52961101227763	0.14365663414342	0.14361837779459	0.02666594617524	0.2683758394	0.2648759135	0.1835816837	0.6775376360	0.3011250529	0.0213373111	-7.582823e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.03e+06	0.5599052423	0.79341753790716	0.21896922850328	0.52944757134599	0.14421271584245	0.14385003266823	0.02713332630716	0.2692792548	0.2659319309	0.1864319287	0.6774589125	0.3011120382	0.0214290493	-5.961898e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.31e+06	  0.559851396	0.79318527638913	0.21963781222591	0.52929145246557	0.14474122320828	0.14406508802801	0.02760680754021	0.2701373977	0.2669360011	0.1893321027	0.6773836512	0.3010994633	0.0215168854	-8.237855e-14	0.000000e+00    1.515939e-01 0.99099999999999999998
1	6.61e+06	0.5598000265	0.79296392220389	0.22027278567636	0.52914239234595	0.14524366597851	0.14426380595813	0.02808341822749	0.2709527387	0.2678909002	0.1922625622	0.6773118820	0.3010873939	0.0216007241	-5.695444e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.92e+06	0.5597510201	0.79275278913836	0.22087622636313	0.52900049279639	0.14572114853140	0.14444662507202	0.02856056613651	0.2717279210	0.2687985151	0.1952061544	0.6772432921	0.3010761745	0.0216805334	-5.984102e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.24e+06	0.5597045988	0.79255195485590	0.22144945256327	0.52886471650119	0.14617564495694	0.14461411254431	0.02903600743967	0.2724644511	0.2696628116	0.1981480125	0.6771784612	0.3010652075	0.0217563313	-4.007905e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.59e+06	0.5596605902	0.79236071759774	0.22199433118897	0.52873520011574	0.14660805765640	0.14476693321984	0.02950780850592	0.2731647327	0.2704853054	0.2010752897	0.6771169899	0.3010548344	0.0218281757	-4.263256e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.94e+06	0.5596189339	0.79217865357224	0.22251239827428	0.52861168063948	0.14701955408154	0.14490581590020	0.02997431844264	0.2738306923	0.2712681709	0.2039769810	0.6770587866	0.3010450582	0.0218961552	-6.161738e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.32e+06	0.5595795572	0.79200534906321	0.22300509416217	0.52849390016736	0.14741123083473	0.14503153010512	0.03043413902188	0.2744641425	0.2720134559	0.2068437204	0.6770037450	0.3010358735	0.0219603815	-3.386180e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.71e+06	0.5595423787	0.79184040199089	0.22347377041744	0.52838160704215	0.14778411870258	0.14514486650518	0.03088609778382	0.2750667889	0.2727230900	0.2096676035	0.6769517483	0.3010272684	0.0220209833	-4.629630e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.12e+06	0.5595073108	0.79168342303289	0.22391969623002	0.52827455671706	0.14813918728485	0.14524662140049	0.03132922314461	0.2756402372	0.2733988918	0.2124420235	0.6769026727	0.3010192261	0.0220781013	-5.917489e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.55e+06	0.5594742623	0.79153403640043	0.22434406426861	0.52817251237170	0.14847734932448	0.14533758452801	0.03176272159536	0.2761860002	0.2740425769	0.2151615222	0.6768563900	0.3010117261	0.0221318840	-4.640732e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.00e+07	0.5594431395	0.79139188033865	0.22474799612009	0.52807524533773	0.14879946459666	0.14541852957099	0.03218595701037	0.2767055033	0.2746557641	0.2178216565	0.6768127700	0.3010047454	0.0221824846	-4.141132e-14	0.000000e+00      1.515939e-01 0.99099999999999999998
