1	3.98e+06	0.5576666973	0.79515898107700	0.20704215141184	0.53060105747120	0.13531310605820	0.15610989565990	0.02526507406775	0.2547223811	0.2496963873	0.1604503687	0.6751442576	0.2998471189	0.0250086235	-8.737455e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.17e+06	0.5575874869	0.79476129698849	0.20829455644892	0.53033857244741	0.13627382435473	0.15647109648600	0.02559488029860	0.2563195042	0.2515149543	0.1621398207	0.6750321414	0.2998295566	0.0251383019	-7.649437e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.37e+06	0.5575078025	0.79437912935832	0.20947974085172	0.53008579978062	0.13718398001978	0.15682787735209	0.02597411008384	0.2578329543	0.2532397801	0.1641318459	0.6749199630	0.2998103995	0.0252696375	-7.926992e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.57e+06	0.5574285502	0.79401243580132	0.21060176797551	0.52984277502379	0.13804656735715	0.15717578214327	0.02639506813786	0.2592675093	0.2548761514	0.1663809497	0.6748088529	0.2997902210	0.0254009261	-8.548717e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.79e+06	  0.557350209	0.79366055372756	0.21166487903187	0.52961019504995	0.13886371391365	0.15751144235918	0.02685070249406	0.2606283470	0.2564275091	0.1688452354	0.6746990956	0.2997700897	0.0255308147	-5.773160e-14	0.000000e+00    1.673498e-01 1.09400000000000000001
1	5.01e+06	0.5572738322	0.79332427022637	0.21267167902417	0.52938638455528	0.13963943668252	0.15783238564671	0.02733460850874	0.2619182639	0.2579017237	0.1714865604	0.6745926408	0.2997491164	0.0256582428	-5.551115e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.25e+06	0.5571995852	0.79300270832239	0.21362596394746	0.52917198643597	0.14037543880484	0.15813688964110	0.02784099867447	0.2631419771	0.2593015032	0.1742704127	0.6744893479	0.2997282550	0.0257823971	-7.005507e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.50e+06	  0.557127783	0.79269548165820	0.21453081570619	0.52896678610392	0.14107400117772	0.15842383824573	0.02836468468221	0.2643032105	0.2606309691	0.1771658506	0.6743895975	0.2997077346	0.0259026679	-7.160939e-14	0.000000e+00    1.673498e-01 1.09400000000000000001
1	5.75e+06	0.5570586495	0.79240216214205	0.21538911006478	0.52877053735478	0.14173725461267	0.15869260832520	0.02890104221950	0.2654054594	0.2618939908	0.1801453051	0.6742936553	0.2996877305	0.0260186142	-8.071321e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.03e+06	0.5569923339	0.79212229203206	0.21620353106858	0.52858297077650	0.14236719040811	0.15894297188122	0.02944597441492	0.2664520037	0.2630942013	0.1831843637	0.6742016924	0.2996683739	0.0261299337	-6.894485e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.31e+06	0.5569289246	0.79185539386752	0.21697658480501	0.52840380070423	0.14296567022931	0.15917501367822	0.02999587316495	0.2674459217	0.2642350120	0.1862615347	0.6741138032	0.2996497595	0.0262364374	-7.971401e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.61e+06	0.5568684607	0.79160097861540	0.21771061226233	0.52823273092671	0.14353443546267	0.15938906213660	0.03054758008074	0.2683901027	0.2653196267	0.1893580062	0.6740300200	0.2996319522	0.0263380278	-4.729550e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.92e+06	0.5568109422	0.79135855226798	0.21840780141135	0.52806945934532	0.14407511593453	0.15958563180846	0.03109834771199	0.2692872589	0.2663510554	0.1924574066	0.6739503260	0.2996149929	0.0264346811	-6.450396e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.24e+06	0.5567563373	0.79112762116769	0.21907019844008	0.52791368174642	0.14458923802358	0.15976537567516	0.03164580207576	0.2701399375	0.2673321271	0.1955455730	0.6738746648	0.2995989031	0.0265264321	-3.852474e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.59e+06	0.5567045905	0.79090769624948	0.21969971818619	0.52776509482890	0.14507823219713	0.15992904588476	0.03218790685030	0.2709505312	0.2682655015	0.1986103322	0.6738029502	0.2995836888	0.0266133611	-3.752554e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.94e+06	0.5566556274	0.79069829637193	0.22029815380796	0.52762339860918	0.14554343998742	0.16007746169780	0.03272292952040	0.2717212887	0.2691536803	0.2016412941	0.6737350725	0.2995693437	0.0266955839	-4.918288e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.32e+06	0.5566093595	0.79049895090961	0.22086718571363	0.52748829830683	0.14598612041661	0.16021148343882	0.03324940984576	0.2724543239	0.2699990179	0.2046296616	0.6736709051	0.2995558522	0.0267732427	-5.462297e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.71e+06	0.5565656885	0.79030920170631	0.22140838979495	0.52735950579586	0.14640745596279	0.16033199163746	0.03376613050814	0.2731516255	0.2708037313	0.2075680549	0.6736103094	0.2995431915	0.0268464991	-5.317968e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.12e+06	0.5565245094	0.79012860452631	0.22192324501186	0.52723674069985	0.14680855802864	0.16043987039605	0.03427209018611	0.2738150648	0.2715699089	0.2104503512	0.6735531384	0.2995313335	0.0269155282	-4.896084e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.55e+06	0.5564856492	0.78995659813470	0.22241324528777	0.52711992841962	0.14719031475866	0.16053599493699	0.03476647836212	0.2744465704	0.2722991455	0.2132715358	0.6734990786	0.2995204077	0.0269805137	-4.707346e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.00e+07	0.5564491287	0.78979304401896	0.22287947672234	0.52700839490307	0.14755403896507	0.16062121932854	0.03524865477381	0.2750474539	0.2729940783	0.2160275849	0.6734483135	0.2995100427	0.0270416438	-7.560619e-14	0.000000e+00      1.673498e-01 1.09400000000000000001
