1	3.63e+06	0.5690295005	0.80296358520289	0.21022245459241	0.52203235491519	0.13362230456457	0.14188211756019	0.02351096094083	0.2560610212	0.2505853800	0.1642154947	0.6889439996	0.2903726999	0.0206833006	-9.836576e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.80e+06	0.5689648091	0.80258438212859	0.21144463070344	0.52178960268198	0.13455088276822	0.14220355793550	0.02364944607413	0.2576012804	0.2523665018	0.1647987040	0.6888505223	0.2903683295	0.0207811482	-9.270362e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.98e+06	0.5688973496	0.80221886990853	0.21260057929850	0.52155504664314	0.13543028685614	0.14253396733477	0.02385198783079	0.2590603815	0.2540554946	0.1658061551	0.6887541216	0.2903610293	0.0208848492	-8.482104e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.17e+06	0.5688283655	0.80186724692260	0.21369431487564	0.52132888215250	0.13626343141459	0.14286646987009	0.02411024226599	0.2604429336	0.2556575281	0.1671853991	0.6886563419	0.2903515261	0.0209921320	-7.949197e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.37e+06	  0.568758865	0.80152955827907	0.21472959442623	0.52111119917179	0.13705304581172	0.14319562835450	0.02441641321028	0.2617532872	0.2571774775	0.1688866496	0.6885584315	0.2903404193	0.0211011492	-8.404388e-14	0.000000e+00    5.449879e-01 0.98199999999999999995
1	4.57e+06	0.5686896568	0.80120572510342	0.21570993020576	0.52090200186308	0.13780168364702	0.14351721860849	0.02476328883711	0.2629955423	0.2586199347	0.1708633745	0.6884613879	0.2903281996	0.0212104125	-6.683543e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.79e+06	0.5686213817	0.80089556939623	0.21663860318997	0.52070122524315	0.13851173269568	0.14382803233580	0.02514425540092	0.2641735577	0.2599892206	0.1730726208	0.6883659975	0.2903152661	0.0213187365	-6.072920e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.01e+06	0.5685545396	0.80059883502661	0.21751867686030	0.52050874927413	0.13918542488893	0.14412570611837	0.02555329400209	0.2652909624	0.2612893979	0.1754751441	0.6882728694	0.2903019406	0.0214251900	-7.283063e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.25e+06	0.5684895126	0.80031520537491	0.21835301093527	0.52032441072816	0.13982484619297	0.14440857399774	0.02598496497169	0.2663511665	0.2625242846	0.1780353986	0.6881824653	0.2902884800	0.0215290546	-9.181544e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.50e+06	0.5684265852	0.80004431808109	0.21914427476638	0.52014801312715	0.14043194631102	0.14467554115413	0.02643438348336	0.2673573729	0.2636974683	0.1807214289	0.6880951241	0.2902750871	0.0216297888	-7.138734e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.75e+06	0.5683659607	0.79978577732257	0.21989496032574	0.51997933503292	0.14100854788130	0.14492597619344	0.02689718950564	0.2683125892	0.2648123189	0.1835047001	0.6880110832	0.2902619194	0.0217269974	-8.060219e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.03e+06	0.5683077762	0.79953916395373	0.22060739455964	0.51981813692282	0.14155635538429	0.14515961991159	0.02736951393911	0.2692196392	0.2658720024	0.1863598851	0.6879304972	0.2902490972	0.0218204055	-4.463097e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.31e+06	0.5682521146	0.79930404385598	0.22128375113410	0.51966416686265	0.14207696343613	0.14537650829587	0.02784794309891	0.2700811740	0.2668794930	0.1892646341	0.6878534530	0.2902367099	0.0219098371	-8.082424e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.61e+06	  0.568199015	0.79907997474881	0.22192606145451	0.51951716515599	0.14257186466576	0.14557690798231	0.02832948250544	0.2708996830	0.2678375859	0.1921993324	0.6877799828	0.2902248215	0.0219951957	-3.275158e-14	0.000000e+00    5.449879e-01 0.98199999999999999995
1	6.92e+06	0.5681484809	0.79886651170777	0.22253622499750	0.51937686813064	0.14304245704611	0.14576126241947	0.02881152107395	0.2716775040	0.2687489084	0.1951468612	0.6877100750	0.2902134757	0.0220764494	-3.275158e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.24e+06	0.5681003772	0.79866299211717	0.22311620126492	0.51924334777667	0.14348977017291	0.14593014805665	0.02929179559323	0.2724171162	0.2696152630	0.1980923581	0.6876434142	0.2902029684	0.0221536174	-4.996004e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.59e+06	0.5680548896	0.79846943579928	0.22366727264900	0.51911563922046	0.14391561964946	0.14608423419657	0.02976836066931	0.2731199922	0.2704403704	0.2010230198	0.6875804888	0.2901927525	0.0222267588	-4.418688e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.94e+06	  0.568011834	0.79828517320852	0.22419119856777	0.51899385051599	0.14432084974175	0.14622425803416	0.03023955255798	0.2737883827	0.2712256842	0.2039278554	0.6875209113	0.2901831245	0.0222959642	-4.207745e-14	0.000000e+00    5.449879e-01 0.98199999999999999995
1	8.32e+06	0.5679711353	0.79810978486663	0.22468944022498	0.51887772683984	0.14470654354226	0.14635099674327	0.03070396308799	0.2744241123	0.2719732645	0.2067975185	0.6874645732	0.2901740792	0.0223613476	-4.007905e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.71e+06	0.5679327091	0.79794286305823	0.22516336848787	0.51876701951360	0.14507371894914	0.14646524865506	0.03116041169947	0.2750288976	0.2726850518	0.2096241226	0.6874113552	0.2901656045	0.0224230403	-1.576517e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.12e+06	0.5678964647	0.79778401296700	0.22561427044219	0.51866148686857	0.14542333326889	0.14656781770297	0.03160792022763	0.2756043546	0.2733628754	0.2124010766	0.6873611304	0.2901576838	0.0224811858	-4.152234e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.55e+06	0.5678623077	0.79763285350216	0.22604335533656	0.51856089486124	0.14575628751358	0.14665950101874	0.03204569010063	0.2761520053	0.2740084602	0.2151229378	0.6873137675	0.2901502970	0.0225359355	-6.472600e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.00e+07	0.5678301413	0.79748901779166	0.22645176015798	0.51846501750234	0.14607343026774	0.14674107948781	0.03247308131128	0.2766732838	0.2746234334	0.2177852761	0.6872691332	0.2901434214	0.0225874454	-5.651035e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
