1	4.79e+04	0.2281892606	0.34326311712682	-0.39378090098676	0.05012637116457	-0.20941508128402	-0.16041244326040	-0.80932536913790	-0.8538322000	-1.3358530670	-1.7664654598	0.2728929656	0.0463673294	0.6807397051	-1.493250e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.01e+04	  0.171311181	-0.09483913598925	-0.41205019619341	-0.25193218317891	-0.15803483374149	0.85397986972139	-0.05910772043670	-1.7970205032	-2.5813474522	-0.0691042085	0.1787798259	0.0884448336	0.7327753405	-2.078338e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	5.25e+04	  0.60747462	0.27832270506211	-0.81198528454213	-0.06182579287771	-0.50298583186166	-0.01946235018276	0.07759130583158	-1.2405785938	-1.6931003995	1.8165575044	0.7367836305	0.2568171757	0.0063991938	-1.330047e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	5.50e+04	0.2445600723	0.49847117459806	-0.21230633448572	0.18353597515019	-0.14095971139296	0.78146449977597	0.20545230495544	-0.4026453784	-0.6549359230	0.2570888372	0.2935474916	0.0535550944	0.6528974140	-1.407763e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.75e+04	0.1214634244	-0.11695366556700	-0.31486235569611	-0.24339084710072	-0.12858854648483	-0.38817911464138	0.81285078168894	-1.9264455814	-2.6555456187	2.0163254050	0.1128164629	0.0757741187	0.8114094183	-3.654854e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.03e+04	0.5820659647	0.26612751088615	-0.79232709892976	-0.04857922700357	-0.51152776533270	-0.06144531398297	-0.18329700935338	-1.2467547494	-1.6654812466	-1.8942463247	0.6986060837	0.2640205960	0.0373733202	-2.082778e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.31e+04	0.3063935702	0.52619402011388	-0.30293979887367	0.19583659714707	-0.22599889617801	-0.12641154379797	0.72521719449641	-0.5223743222	-0.8567791968	1.7433709925	0.3686526685	0.0894274739	0.5419198576	-3.135270e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.61e+04	0.08468222343	0.04701312064933	-0.26905114366195	-0.11386352880197	-0.14865456540873	-0.93262105017037	-0.14337413417971	-1.3978061057	-2.2244341630	-2.9890543860	0.0745987514	0.0350630830	0.8903381656	-2.451372e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.92e+04	0.4630843454	0.14361754796267	-0.72282448713081	-0.09884470621771	-0.46709495304214	-0.03248156618062	-0.47738426605283	-1.3746612972	-1.7793356397	-1.6387323322	0.5431012393	0.2279479711	0.2289507896	-2.351452e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.24e+04	0.5813467289	0.54667257810282	-0.63623570609409	0.18425217617697	-0.46034004285486	-0.22436182118094	0.01237628199337	-0.8609683242	-1.1900724401	3.0864863450	0.7036467814	0.2458618195	0.0504913992	-1.996181e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.59e+04	0.3243264587	0.51771702196334	-0.34378301351845	0.20311716208462	-0.26687885542647	-0.39979591448491	-0.58434976387391	-0.5861795270	-0.9202392700	-2.1708204939	0.3862176752	0.1124809050	0.5013014198	-2.100542e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.94e+04	0.2133956137	0.32561272050578	-0.36863744273028	0.07942372057210	-0.26550753136170	0.34933305803903	-0.74782807517755	-0.8472919449	-1.2801294093	-1.1337886182	0.2419172079	0.0768023766	0.6812804155	-1.447731e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.32e+04	0.3728335194	0.36030037084202	-0.55498237088129	0.08914246924543	-0.39321341697020	0.61949654624446	-0.12585336254794	-0.9949763300	-1.3478620014	-0.2004266544	0.4378217892	0.1625631711	0.3996150397	-8.604228e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.71e+04	0.5704220092	0.58537490087939	-0.58733431331866	0.23886710992792	-0.43671651975716	0.22957533324639	0.10904577639477	-0.7870690044	-1.0702889526	0.4434394269	0.6876253702	0.2477788148	0.0645958150	-1.006972e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.12e+04	0.5688683841	0.73350161650233	-0.39077320080483	0.35806317828624	-0.32202380485689	0.19113198903234	-0.20206849420603	-0.4895032919	-0.7324553840	-0.8132050627	0.6907283159	0.2319085705	0.0773631136	-1.150191e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.55e+04	0.3618337576	0.63249036268899	-0.18171269052197	0.31438851995438	-0.17758432943985	0.65305885519954	-0.10037049024712	-0.2797624666	-0.5141775908	-0.1524995860	0.4330635608	0.1303763355	0.4365601037	-1.296740e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.00e+05	0.2010759323	0.43062032614485	-0.20668641373365	0.18561023118012	-0.17777720992527	0.63080931633634	0.55486085933712	-0.4474985667	-0.7638459370	0.7214302579	0.2281531389	0.0660558943	0.7057909668	-2.289280e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.05e+05	0.2899315846	0.41505383755770	-0.40388885086778	0.16485566191476	-0.30410685467136	-0.04381750164727	0.73690282011882	-0.7717655916	-1.0740402882	1.6301881054	0.3353958919	0.1196583683	0.5449457397	-1.852962e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.10e+05	0.5157964183	0.61996399364584	-0.48397519610929	0.29547787942416	-0.36992396670891	-0.34131399765977	0.20190713895326	-0.6628305999	-0.8968162110	2.6074033853	0.6185873439	0.2241509184	0.1572617378	-2.333689e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.15e+05	  0.60371921	0.79304162302427	-0.32165064423568	0.42169084906935	-0.27633209353320	0.08618839962340	-0.07755519891485	-0.3853170007	-0.5800888518	-0.7327230387	0.7323741528	0.2541825981	0.0134432491	-1.738609e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	1.20e+05	0.4579130068	0.73685842959956	-0.09579641507420	0.40366705094903	-0.12669784376172	0.37540254178730	0.35768170427166	-0.1292814356	-0.3041299388	0.7612298810	0.5521372984	0.1789994316	0.2688632700	-1.985079e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.26e+05	0.2443329656	0.53060805290288	-0.04127550915026	0.27821280316986	-0.07802430201606	-0.04368619468955	0.79457711229278	-0.0776327371	-0.2734243442	1.6257214622	0.2832485735	0.0834901556	0.6332612710	-2.791101e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.32e+05	0.1759329746	0.39907821278627	-0.18674247858430	0.18882244000850	-0.16200891974641	-0.65183106553238	0.56487103382109	-0.4376677879	-0.7091179422	2.4275450806	0.1941361732	0.0619008039	0.7439630228	-1.656453e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.38e+05	0.2993033348	0.46055830900346	-0.36639212978913	0.22091155643899	-0.27849477910321	-0.72422004977895	-0.05279122065663	-0.6720149390	-0.9001945688	-3.0688274557	0.3463571488	0.1263612578	0.5272815935	-1.694200e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.45e+05	0.4893548698	0.64196364610328	-0.41543879443467	0.33631739250364	-0.31779320620673	-0.27267281365831	-0.35614731704775	-0.5743603354	-0.7570860759	-2.2242182851	0.5847067148	0.2141019104	0.2011913747	-2.057243e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.51e+05	0.5928381847	0.78762150712975	-0.30977775419829	0.43654625307613	-0.25659315095132	0.12255481440102	-0.11071470447736	-0.3747240388	-0.5313857384	-0.7346844748	0.7163098955	0.2564126762	0.0272774283	-2.133849e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.58e+05	0.5525151479	0.80356066403548	-0.14799457021919	0.45679184520450	-0.15336438361464	0.05468308875728	0.31179833578363	-0.1821324874	-0.3239171318	1.3971822975	0.6676121336	0.2321794240	0.1002084424	-1.878497e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.66e+05	  0.42221762	0.70908374206490	-0.04536147101297	0.40404362472110	-0.08250893561340	-0.35682976206439	0.44469779565209	-0.0638848990	-0.2014384084	2.2470047863	0.5048574163	0.1700589751	0.3250836086	-1.990630e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	1.74e+05	  0.300830415	0.59106173187514	-0.05079641606124	0.33142097507778	-0.07900285868607	-0.70906075286416	0.17093065135754	-0.0857303161	-0.2340090130	2.9050396920	0.3519342468	0.1160813144	0.5319844388	-2.033929e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	1.82e+05	0.2592621069	0.52917370358645	-0.13575023079759	0.29073825099769	-0.12809807599667	-0.72572406647031	-0.27190770115855	-0.2511173460	-0.4150059954	-2.7831105260	0.2984529337	0.1009378477	0.6006092186	-2.314815e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.91e+05	0.3086588605	0.55158161907506	-0.23444351465417	0.30251966150040	-0.18924853065562	-0.43454338471501	-0.56976561039236	-0.4019033960	-0.5590122008	-2.2223573184	0.3592060441	0.1273331519	0.5134608040	-1.528777e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.00e+05	0.4124702333	0.63572261202164	-0.29101002780556	0.35466222423823	-0.22623271224876	-0.06298270566843	-0.57466213523636	-0.4292905134	-0.5678093189	-1.6799601640	0.4888300757	0.1769665334	0.3342033909	-2.204903e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.09e+05	0.5186439843	0.73569127675749	-0.28432351996058	0.41895121279647	-0.22400122826725	0.16642313373983	-0.35288121639920	-0.3687895265	-0.4909984889	-1.1301156492	0.6220815187	0.2256966690	0.1522218123	-1.307843e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.19e+05	0.5876739914	0.81106503870139	-0.22657968091141	0.46944913600713	-0.18881550942706	0.16746366948322	-0.08220269277462	-0.2724157637	-0.3824071122	-0.4563160124	0.7091648488	0.2560337879	0.0348013633	-1.728617e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.29e+05	0.6049420396	0.84248548891536	-0.14712014700993	0.49295565304071	-0.13851385427704	-0.00330996196909	0.07982195043332	-0.1728830748	-0.2739231946	1.6122393979	0.7314261367	0.2621913637	0.0063824996	-1.313394e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.40e+05	0.5783037548	0.83237621436202	-0.07501679657721	0.49004604500643	-0.09148748823828	-0.21927180165165	0.07019336339998	-0.0898808460	-0.1845669067	2.8317805523	0.6984776820	0.2485150867	0.0530072313	-9.225953e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.51e+05	0.5279623638	0.79671033763140	-0.02837628615127	0.47020058707071	-0.05963838677578	-0.36546669426335	-0.07896955375801	-0.0356017676	-0.1261623906	-2.9287857200	0.6355525757	0.2246453293	0.1398020950	-1.498801e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.63e+05	  0.475713304	0.75488890709434	-0.01181259243808	0.44547779946241	-0.04646445392952	-0.38552051986580	-0.28419661165341	-0.0156468433	-0.1039267266	-2.5063493205	0.5699967994	0.2006094153	0.2293937853	-9.792167e-14	0.000000e+00    5.161291e-01 0.92999999999999999995
1	2.75e+05	  0.437699173	0.72232187574381	-0.01957883349808	0.42573002531333	-0.04881620737204	-0.28630235744135	-0.46072731704196	-0.0270987788	-0.1141660947	-2.1268127140	0.5221322229	0.1836290766	0.2942387005	-1.603162e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	2.88e+05	0.4216611867	0.70717110213755	-0.04085531428427	0.41639263889873	-0.06014185141296	-0.11553194153757	-0.55488050430729	-0.0577087364	-0.1434434368	-1.7760739795	0.5017601244	0.1769998720	0.3212400036	-1.145750e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.02e+05	0.4276799628	0.71055856959053	-0.06453230759361	0.41848092773442	-0.07351108749246	0.06767922236322	-0.55302030383750	-0.0905706581	-0.1738876696	-1.4490207863	0.5090578995	0.1805301669	0.3104119336	-1.090239e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.16e+05	0.4507245925	0.72869913272807	-0.08222094738694	0.42985279995980	-0.08357146201657	0.21546664505455	-0.47334321136372	-0.1123572981	-0.1920232990	-1.1436250750	0.5377627102	0.1917576189	0.2704796709	-1.043610e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.31e+05	0.4835390982	0.75551649889642	-0.08937002927573	0.44682739926745	-0.08732087321667	0.30192238253907	-0.35038697614057	-0.1177428383	-0.1929918758	-0.8595588537	0.5787921822	0.2072796596	0.2139281581	-1.270095e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.47e+05	0.5189648845	0.78481955590248	-0.08498895569833	0.46556225554141	-0.08398870021489	0.32326391823963	-0.22030266838602	-0.1078707234	-0.1784829984	-0.5981980801	0.6231648579	0.2238023155	0.1530328265	-1.102451e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.63e+05	0.5513592749	0.81166405412343	-0.07064085481575	0.48293483901565	-0.07443602567544	0.29172773784789	-0.11108320841295	-0.0868133831	-0.1529291866	-0.3638257799	0.6637886671	0.2387667807	0.0974445522	-2.284839e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.80e+05	0.5771561706	0.83291380748022	-0.04926039813632	0.49692372659021	-0.06042580667504	0.22750723158319	-0.03852264140509	-0.0590734401	-0.1210056783	-0.1677339557	0.6961719975	0.2505844682	0.0532435343	-1.446621e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.98e+05	0.5948027076	0.84721111446552	-0.02414175361678	0.50661350887353	-0.04398624102337	0.15170439721253	-0.00665149247545	-0.0284878492	-0.0866068682	-0.0438170234	0.7183494967	0.2585920368	0.0230584665	-1.122435e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.17e+05	0.6043443211	0.85461175351389	0.00175579618049	0.51198116606354	-0.02696644460086	0.08166408110542	-0.01071178111493	0.0020544928	-0.0526221489	-0.1304242266	0.7303643321	0.2628519035	0.0067837644	-5.040413e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.37e+05	0.6068853416	0.85610001304641	0.02617582511181	0.51359963806709	-0.01079487672651	0.02883046269085	-0.04093019272352	0.0305661398	-0.0210149828	-0.9571359356	0.7335924062	0.2639011176	0.0025064763	-1.132427e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.57e+05	  0.604076705	0.85312767607013	0.04767154823314	0.51235078211950	0.00359741107295	-0.00141831861356	-0.08592039850630	0.0558205126	0.0070212676	-1.5873021838	0.7300994082	0.2625162653	0.0073843265	-1.666445e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	4.79e+05	0.5977097575	0.84725134023404	0.06554049519763	0.50919652127981	0.01574322550426	-0.00872314459672	-0.13514647711409	0.0772028642	0.0309079331	-1.6352527666	0.7221303900	0.2595289464	0.0183406635	-1.376677e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.01e+05	0.5894404755	0.83989020749941	0.07966958860216	0.50502386775414	0.02554688990884	0.00381800781140	-0.18033543254020	0.0945741685	0.0505424285	-1.5496277885	0.7117628040	0.2557017506	0.0325354454	-9.148238e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.25e+05	0.5806346393	0.83219452303570	0.09035291280696	0.50055891986137	0.03317252831763	0.03122622634700	-0.21599514086417	0.1081482492	0.0661742139	-1.4272219431	0.7007113730	0.2516596489	0.0476289781	-1.171285e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.50e+05	0.5723082548	0.82499986897542	0.09812170110624	0.49633502155825	0.03893834977995	0.06794596862046	-0.23930324820583	0.1183793208	0.0782913909	-1.2941447568	0.6902526520	0.2478646487	0.0618826993	-1.147971e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.75e+05	0.5651334111	0.81883914941130	0.10360667902524	0.49269776065646	0.04323015339580	0.10876605276133	-0.24963597437231	0.1258599230	0.0875176002	-1.1598988520	0.6812318965	0.2446199295	0.0741481739	-1.294520e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.03e+05	0.5594826334	0.81398727022354	0.10743899634711	0.48983120470344	0.04643845135733	0.14936210010449	-0.24795445179411	0.1312324177	0.0945224947	-1.0286307429	0.6741184140	0.2420911389	0.0837904471	-1.358913e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.31e+05	0.5554907405	0.81051942680853	0.11018746337838	0.48779333211754	0.04891812984673	0.18652730571393	-0.23619743355332	0.1351183929	0.0999503672	-0.9023617866	0.6690830183	0.2403353183	0.0905816634	-1.060263e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.61e+05	0.5531691208	0.80844304585731	0.11226522605062	0.48643485128029	0.05106788881863	0.21818018034477	-0.21676479354577	0.1379835364	0.1046008573	-0.7821440005	0.6661836394	0.2392267938	0.0945895668	-6.483702e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.92e+05	0.5523363564	0.80756163639221	0.11407211675628	0.48573594457222	0.05306533614739	0.24323512784470	-0.19212779715252	0.1403266010	0.1088157561	-0.6685428016	0.6651682444	0.2387553377	0.0960764179	-6.261658e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.24e+05	0.5527296417	0.80760616693755	0.11593244415591	0.48568966506067	0.05497932102284	0.26140510394631	-0.16456652958688	0.1425766910	0.1127186372	-0.5618616501	0.6656680525	0.2389171765	0.0954147710	-1.469935e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.59e+05	0.5541237131	0.80838899970994	0.11799826048201	0.48612402726724	0.05695888071265	0.27298672434445	-0.13601838119984	0.1449435525	0.1166376214	-0.4622546871	0.6674163643	0.2395608840	0.0930227517	-9.059420e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.94e+05	0.5562765936	0.80970537678771	0.12036749666223	0.48690962711957	0.05907195386914	0.27865995845842	-0.10801395921156	0.1475751842	0.1207301416	-0.3697879509	0.6701111315	0.2405704807	0.0893183878	-9.148238e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.32e+05	0.5589634211	0.81137084426147	0.12308038642180	0.48792940275268	0.06134989588246	0.27931892644414	-0.08167372340797	0.1505466167	0.1250788077	-0.2844726830	0.6734714284	0.2418389118	0.0846896598	-8.926193e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.71e+05	  0.561986582	0.81322824262893	0.12613519394918	0.48908316459073	0.06379721153706	0.27594024811231	-0.05774332536044	0.1538781475	0.1297100869	-0.2062835842	0.6772502618	0.2432724261	0.0794773122	-1.119105e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	9.12e+05	0.5651802835	0.81515008251532	0.12950180515317	0.49028921296696	0.06640002306062	0.26948831529559	-0.03664966496745	0.1575519719	0.1346113177	-0.1351679810	0.6812403746	0.2447924754	0.0739671500	-4.263256e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.55e+05	0.5684044814	0.81702733322529	0.13314360929179	0.49150103815361	0.06911498513252	0.26085305717205	-0.01856466954938	0.1615410331	0.1397041890	-0.0710492761	0.6852608839	0.2463501517	0.0683889644	-9.081624e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.00e+06	0.5715707701	0.81880981147138	0.13698185834347	0.49263600784478	0.07194824724097	0.25081397590840	-0.00346786759145	0.1657588626	0.1450221785	-0.0138255718	0.6892135369	0.2478667865	0.0629196766	-6.372680e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.05e+06	0.5745964717	0.82043657353610	0.14096960747676	0.49368037031532	0.07484670655768	0.24002432804945	0.00879676072804	0.1701611021	0.1504638013	0.0366330589	0.6929886014	0.2493223375	0.0576890611	-9.514611e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.10e+06	0.5774298828	0.82187717251060	0.14504993642381	0.49461356195699	0.07777757469437	0.22900927521266	0.01847307009548	0.1746872889	0.1559719557	0.0804908819	0.6965215708	0.2506919268	0.0527865025	-1.399991e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.15e+06	0.5800386635	0.82311623371158	0.14917050814035	0.49542463432141	0.08071054228839	0.21817337644666	0.02585426816566	0.1792807322	0.1614931299	0.1179532263	0.6997721747	0.2519597599	0.0482680654	-9.958701e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.20e+06	0.5824059221	0.82414994933775	0.15328514664151	0.49611005923278	0.08361882553919	0.20781347757431	0.03125355191839	0.1838905913	0.1669795194	0.1492736168	0.7027194752	0.2531172989	0.0441632260	-1.225686e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.26e+06	0.5845266796	0.82498302252051	0.15735453797288	0.49667180734901	0.08647965420060	0.19813417285817	0.03498280537639	0.1884728806	0.1723900450	0.1747600633	0.7053574381	0.2541616148	0.0404809471	-8.204548e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.32e+06	0.5864048091	0.82562610490094	0.16134631516152	0.49711573095244	0.08927436832379	0.18926385690946	0.03733806579929	0.1929907320	0.1776906210	0.1947792809	0.7076910985	0.2550939628	0.0372149387	-3.552714e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.38e+06	0.5880504731	0.82609371891165	0.16523473586318	0.49745024768928	0.09198825524116	0.18127007895811	0.03859041441848	0.1974141739	0.1828539371	0.2097576019	0.7097333504	0.2559185880	0.0343480616	-4.363176e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.45e+06	0.5894780402	0.82640262491744	0.16900011381779	0.49768530180650	0.09461022514039	0.17417344143106	0.03898103415475	0.2017196173	0.1878589439	0.2201775377	0.7115023369	0.2566417543	0.0318559087	-8.515411e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.51e+06	0.5907044377	0.82657057764204	0.17262812080841	0.49783156926239	0.09713240088584	0.16795966945538	0.03871933448407	0.2058891862	0.1926901812	0.2265693941	0.7130193879	0.2572709747	0.0297096374	-1.021405e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.58e+06	0.5917478842	0.82661541107707	0.17610904262173	0.49789986932546	0.09954967402451	0.16258974183289	0.03798322859665	0.2099099850	0.1973370445	0.2294980255	0.7143074327	0.2578144175	0.0278781498	-1.305622e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.66e+06	0.5926269435	0.82655439221985	0.17943704487658	0.49790074573201	0.10185926267149	0.15800814461788	0.03692083246456	0.2137733645	0.2017930504	0.2295456078	0.7153898164	0.2582804620	0.0263297216	-1.106892e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.74e+06	0.5933598416	0.82640378891816	0.18260948329320	0.49784418337960	0.10406029505808	0.15414940875421	0.03565302401232	0.2174742260	0.2060551416	0.2272920430	0.7162894457	0.2586773759	0.0250331783	-1.268985e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.82e+06	0.5939639962	0.82617860392775	0.18562627866933	0.49773943061777	0.10615343163249	0.15094314334236	0.03427644552986	0.2210103824	0.2101230534	0.2232950745	0.7170282009	0.2590130918	0.0239587072	-9.003909e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.91e+06	0.5944557115	0.82589243461820	0.18848936765998	0.49759490160458	0.10814052908784	0.14831779314833	0.03286665210865	0.2243819924	0.2139987465	0.2180722579	0.7176265553	0.2592950601	0.0230783846	-7.849277e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.00e+06	0.5948485895	0.82555504251880	0.19120472138700	0.49742204852406	0.11002021087580	0.14620335019759	0.03148119316362	0.2275945657	0.2176763213	0.2120864974	0.7181003737	0.2595331412	0.0223664851	-6.794565e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.09e+06	0.5951592165	0.82518210328433	0.19377174720920	0.49721939179266	0.11180456743638	0.14453318450513	0.03016256131691	0.2306442287	0.2211808302	0.2057367379	0.7184729936	0.2597273849	0.0217996215	-5.795364e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.19e+06	0.5953982983	0.82478034795015	0.19619861297466	0.49699703861590	0.11349294057384	0.14324527800723	0.02894077188952	0.2335393237	0.2245077361	0.1993529456	0.7187565181	0.2598867040	0.0213567779	-5.506706e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.29e+06	0.5955767371	0.82435782829375	0.19849128348334	0.49676003865996	0.11508952425660	0.14228287813036	0.02783575577911	0.2362851272	0.2276636972	0.1931966009	0.7189646187	0.2600161346	0.0210192467	-3.463896e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.40e+06	0.5957041502	0.82392141851477	0.20065604369418	0.49651271980632	0.11659867796556	0.14159480487124	0.02685939020537	0.2388874449	0.2306558064	0.1874645826	0.7191093518	0.2601201326	0.0207705156	-9.281464e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.51e+06	0.5957889585	0.82347692894963	0.20269932665385	0.49625875586111	0.11802482262766	0.14113547371204	0.02601724421722	0.2413524144	0.2334913996	0.1822958001	0.7192012695	0.2602026115	0.0205961189	-7.804868e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.63e+06	0.5958384852	0.82302922075880	0.20462758020677	0.49600123549318	0.11937236012032	0.14086472487556	0.02531004761124	0.2436863475	0.2361779040	0.1777793452	0.7192495448	0.2602669860	0.0204834692	-8.004708e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.75e+06	0.5958590586	0.82258231726051	0.20644716570512	0.49574272958280	0.12064561278223	0.14074752405156	0.02473490970532	0.2458956061	0.2387227193	0.1739631723	0.7192621009	0.2603162178	0.0204216813	-8.049117e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.88e+06	0.5958561155	0.82213950909658	0.20816428330173	0.49548535514867	0.12184877886815	0.14075358425226	0.02428631675463	0.2479865063	0.2411331277	0.1708625558	0.7192457413	0.2603528621	0.0204013967	-8.015810e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.02e+06	0.5958343004	0.82170345155127	0.20978491849835	0.49523083471737	0.12298590134770	0.14085694604088	0.02395693732801	0.2499652456	0.2434162256	0.1684678259	0.7192062743	0.2603791116	0.0204146141	-9.336976e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.16e+06	0.5957975587	0.82127625316592	0.21131480598042	0.49498055053964	0.12406084688167	0.14103554323449	0.02373826367125	0.2518378493	0.2455788756	0.1667511088	0.7191486312	0.2603968391	0.0204545296	-1.050271e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.31e+06	0.5957492239	0.82085955539207	0.21275940655015	0.49473559343410	0.12507729378713	0.14127077318633	0.02362111465317	0.2536101321	0.2476276729	0.1656719680	0.7190769748	0.2604076368	0.0205153884	-1.391109e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.47e+06	0.5956920963	0.82045460339376	0.21412389535761	0.49449680632177	0.12603872510940	0.14154708469182	0.02359602365577	0.2552876723	0.2495689232	0.1651819664	0.7189947988	0.2604128517	0.0205923495	-1.256772e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.63e+06	0.5956285146	0.82006230843792	0.21541315757638	0.49426482263504	0.12694842756992	0.14185159179853	0.02365353186341	0.2568757959	0.2514086306	0.1652282411	0.7189050182	0.2604136182	0.0206813637	-1.195710e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.80e+06	0.5955604198	0.81968330241648	0.21663179033994	0.49404009995573	0.12780949386414	0.14217371829767	0.02378440440675	0.2583795683	0.2531524932	0.1657562183	0.7188100488	0.2604108871	0.0207790641	-7.305268e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
