1	3.80e+06	  0.586111002	0.81391146221431	0.21487648456157	0.50364425970451	0.13014958716072	0.14218387948823	0.02373851513445	0.2581155482	0.2528835101	0.1654306112	0.7086237719	0.2705964554	0.0207797727	-9.381385e-14	0.000000e+00    5.261186e-01 0.94800000000000000000
1	3.98e+06	0.5860412346	0.81354605349372	0.21603019165086	0.50342110946584	0.13098683520697	0.14251478083535	0.02393633075670	0.2595515762	0.2545491763	0.1664037078	0.7085262249	0.2705903645	0.0208834107	-8.482104e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.17e+06	0.5859698909	0.81319453888342	0.21712164132919	0.50320594111047	0.13177995770736	0.14284780582229	0.02419013737339	0.2609120763	0.2561289276	0.1677505986	0.7084271652	0.2705821764	0.0209906584	-8.248957e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.37e+06	  0.585898013	0.81285696850664	0.21815460719482	0.50299884415472	0.13253156568397	0.14317750874125	0.02449212070856	0.2622013554	0.2576275934	0.1694213976	0.7083278839	0.2705724531	0.0210996630	-9.126033e-14	0.000000e+00    5.261186e-01 0.94800000000000000000
1	4.57e+06	0.5858264371	0.81253326690659	0.21913261611593	0.50279982539557	0.13324410148605	0.14349965824999	0.02483505199730	0.2634234713	0.2590497218	0.1713694692	0.7082294133	0.2705616550	0.0212089317	-7.316370e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.79e+06	0.5857558256	0.81222325822785	0.22005896182618	0.50260882496504	0.13391984835380	0.14381104004810	0.02521230172146	0.2645822427	0.2603995914	0.1735517570	0.7081325679	0.2705501567	0.0213172754	-5.551115e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.01e+06	0.5856866953	0.81192668747318	0.22093671886835	0.50242572991546	0.13456094001853	0.14410928571815	0.02561783625681	0.2656812599	0.2616812248	0.1759289146	0.7080379796	0.2705382607	0.0214237598	-8.160139e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.25e+06	0.5856194415	0.81164323837063	0.22176875647085	0.50225038565430	0.13516937020390	0.14439272515972	0.02604620222420	0.2667238959	0.2628984015	0.1784652974	0.7079461277	0.2705262085	0.0215276637	-4.629630e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.50e+06	0.5855543582	0.81137254831071	0.22255775208324	0.50208260552232	0.13574700195790	0.14466026012677	0.02649250208624	0.2677133180	0.2640546722	0.1811288559	0.7078573652	0.2705141913	0.0216284435	-7.627232e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.75e+06	0.5854916558	0.81111422076482	0.22330620452030	0.50192217878498	0.13629557650098	0.14491125644585	0.02695236392273	0.2686524998	0.2651533715	0.1838909650	0.7077719401	0.2705023577	0.0217257022	-7.960299e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.03e+06	0.5854314762	0.81086783556040	0.22401644642892	0.50176887725327	0.13681672179075	0.14514545264211	0.02742190764020	0.2695442324	0.2661976314	0.1867262133	0.7076900150	0.2704908215	0.0218191634	-6.128431e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.31e+06	0.5853739049	0.81063295732224	0.22469065616973	0.50162246075067	0.13731196049764	0.14536288289438	0.02789770930244	0.2703911354	0.2671903941	0.1896121712	0.7076116825	0.2704796676	0.0219086499	-6.861178e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.61e+06	0.5853189825	0.81040914236613	0.22533086894737	0.50148268159013	0.13778271757853	0.14556381241444	0.02837676489593	0.2711956682	0.2681344235	0.1925291499	0.7075369785	0.2704689572	0.0219940643	-7.138734e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.92e+06	0.5852667129	0.81019594428123	0.22593898724686	0.50134928821994	0.13823032732421	0.14574868355024	0.02885645447085	0.2719601399	0.2690323175	0.1954599611	0.7074658941	0.2704587322	0.0220753737	-5.151435e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.24e+06	0.5852170712	0.80999291840882	0.22651679056052	0.50122202816799	0.13865603992252	0.14591807109748	0.02933450734248	0.2726867190	0.2698865184	0.1983896838	0.7073983843	0.2704490189	0.0221525968	-6.084022e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.59e+06	0.5851699029	0.80979943576016	0.22706610082796	0.50110095598722	0.13906077468744	0.14607264618982	0.02980896818763	0.2733776829	0.2706986974	0.2013054366	0.7073341403	0.2704400671	0.0222257925	-2.764455e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.94e+06	0.5851253662	0.80961546053136	0.22758815075749	0.50098518671775	0.13944616044694	0.14621314322341	0.03027816834052	0.2740344449	0.2714723236	0.2041961906	0.7072735603	0.2704313890	0.0222950507	-4.718448e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.32e+06	0.5850832666	0.80944036450733	0.22808457455356	0.50087481119200	0.13981295156376	0.14634033991075	0.03074069225227	0.2746590689	0.2722087447	0.2070525419	0.7072162768	0.2704232379	0.0223604852	-3.408385e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.71e+06	0.5850435169	0.80927373861524	0.22855674341340	0.50076959209206	0.14016211856294	0.14645503448488	0.03119535314497	0.2752532485	0.2729098776	0.2098665555	0.7071621690	0.2704156038	0.0224222272	-5.806466e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.12e+06	0.5850060235	0.80911518677074	0.22900594440528	0.50066929880576	0.14049457402450	0.14655803086859	0.03164116709102	0.2758185772	0.2735775288	0.2126315960	0.7071111080	0.2704084721	0.0224804199	-5.839773e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.55e+06	0.5849706886	0.80896432670096	0.22943338647653	0.50057370801799	0.14081117671131	0.14665012629499	0.03207733011187	0.2763565559	0.2742134015	0.2153421790	0.7070629607	0.2704018246	0.0225352146	-3.275158e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.00e+07	0.5849374124	0.80882079044774	0.22984020606405	0.50048260412231	0.14111273527641	0.14673210181741	0.03250319716412	0.2768685982	0.2748191024	0.2179938360	0.7070175914	0.2703956411	0.0225867675	-4.884981e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
