1	4.57e+04	0.5254140931	-0.04681926620649	-0.78023558621142	-0.35464869571988	-0.48795230051810	-0.15176047300196	-0.04621688218167	-1.6307310346	-2.1992900108	-2.8459774647	0.6109596137	0.3638731450	0.0251672414	-1.162404e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.79e+04	0.1856414953	0.27801836077858	-0.38246949655771	-0.00140782047186	-0.25086097947322	-0.24737904163256	-0.80764674954647	-0.9422416713	-1.5764082227	-1.8680192948	0.2235771247	0.0629332130	0.7134896623	-1.153522e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.01e+04	0.1705621802	-0.13338187658250	-0.38063103897173	-0.33033966754122	-0.17864743029548	0.82399176967039	-0.13163453340024	-1.9078479480	-2.6458408239	-0.1584136801	0.1626707128	0.1410392003	0.6962900869	-1.674216e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.25e+04	0.5451153288	0.20324536655193	-0.77887926816692	-0.13154279060976	-0.57757879253091	-0.01291856800686	0.03115685883527	-1.3155424486	-1.7947254293	1.9638507977	0.6479615934	0.3509007673	0.0011376393	-2.441380e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.50e+04	  0.197079866	0.43832079135184	-0.22337587777114	0.16489163951644	-0.18592788646139	0.82029859974350	0.15274120796581	-0.4713118502	-0.8452896094	0.1840937012	0.2420218989	0.0617584317	0.6962196694	-2.401412e-13	0.000000e+00    5.805064e-01 1.04599999999999999998
1	5.75e+04	0.1291180207	-0.14289817245782	-0.29778930323406	-0.30644028396734	-0.15378929744842	-0.32702065854812	0.81633469632403	-2.0182052341	-2.6764602985	1.9518166495	0.1090983568	0.1175567956	0.7733448475	-2.375877e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.03e+04	0.5265726896	0.20212068247994	-0.75916627834443	-0.10171204348608	-0.58676232406443	-0.02967012167284	-0.16522139899713	-1.3105920070	-1.7424352722	-1.7484804393	0.6171862085	0.3546353647	0.0281784268	-2.509104e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.31e+04	0.2540954852	0.46117506214109	-0.30858270724965	0.18187240279042	-0.27810251678733	-0.08879677510890	0.75748981962493	-0.5897010142	-0.9916310245	1.6874887944	0.3079057252	0.1104185807	0.5816756941	-2.898792e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.61e+04	0.08595075226	0.01294595750933	-0.26437368324354	-0.15773974834132	-0.18205696403674	-0.92989148853849	-0.08493651143525	-1.5218670064	-2.2847522745	-3.0505051683	0.0700610422	0.0580265664	0.8719123914	-2.238210e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.92e+04	0.4319416703	0.09078378124976	-0.69433232922349	-0.15037388339148	-0.53653411364268	-0.06027333727907	-0.44220683685515	-1.4407840998	-1.8440544628	-1.7062627765	0.4903390783	0.3104811599	0.1991797617	-3.217426e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.24e+04	0.5151553895	0.47167971698623	-0.62761205557462	0.16528939021369	-0.54005243784817	-0.25179037316987	0.03529507213373	-0.9263061179	-1.2737876204	3.0023236914	0.6163786477	0.3189772181	0.0646441341	-2.760014e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.59e+04	0.2813655047	0.45558709167943	-0.35523731741086	0.19557972696970	-0.32755430298006	-0.44352809093492	-0.56919806022417	-0.6622616716	-1.0325185410	-2.2327348361	0.3337531498	0.1455432510	0.5207035992	-1.861844e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.94e+04	0.1949729132	0.27734513891441	-0.37408194300877	0.06117860046134	-0.32213963896050	0.30178082493683	-0.76456127249005	-0.9328206199	-1.3831180651	-1.1948576403	0.2168576262	0.1075167681	0.6756256057	-1.652012e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.32e+04	0.3456739272	0.30681375422732	-0.55143550310004	0.07004264747950	-0.46489443328278	0.59585704476684	-0.16033022726890	-1.0630596387	-1.4212574900	-0.2628494736	0.3982157939	0.2210328066	0.3807513996	-1.235678e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.71e+04	  0.518801493	0.52116044582499	-0.58920547433001	0.23856800208318	-0.51863611690332	0.22131133952302	0.07969865965537	-0.8466032482	-1.1396649251	0.3456618891	0.6187713013	0.3258981134	0.0553305854	-1.909584e-13	0.000000e+00    5.805064e-01 1.04599999999999999998
1	9.12e+04	0.5068581572	0.66929055230925	-0.40692776462134	0.37828467508296	-0.39328805363329	0.18629074862855	-0.23233794225620	-0.5462801257	-0.8048409034	-0.8949530586	0.6135400490	0.2977747885	0.0886851624	-1.550982e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.55e+04	0.3167442596	0.58069304616094	-0.20614405929416	0.33544510740220	-0.22938270173153	0.66086569200280	-0.13570890227898	-0.3411191834	-0.5997813789	-0.2025346505	0.3796997870	0.1651398439	0.4551603690	-2.091660e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.00e+05	0.1805905982	0.39096368522134	-0.22526859663200	0.19300412149118	-0.22574537580434	0.65526588395250	0.52803078691279	-0.5227266595	-0.8634275776	0.6782837625	0.2035985438	0.0882115656	0.7081898906	-1.760814e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.05e+05	0.2711416805	0.37487580399945	-0.41120198436299	0.16908645626479	-0.36606641856620	-0.01557336130083	0.72632202056332	-0.8315772506	-1.1380896935	1.5922344424	0.3096189404	0.1625948525	0.5277862071	-2.433609e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.10e+05	0.4740280852	0.56956749734253	-0.48928286195352	0.31601103598827	-0.44111116462104	-0.31910930266610	0.19980581948892	-0.7097205099	-0.9491497420	2.5821768628	0.5638048530	0.2944420344	0.1417531125	-1.483258e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.15e+05	  0.543145907	0.73724563092376	-0.33683267902773	0.46039694967547	-0.33705895211094	0.10576687216525	-0.07906899712526	-0.4285604675	-0.6319496565	-0.6419492887	0.6569873740	0.3255740885	0.0174385376	-2.190470e-13	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.20e+05	0.4043919488	0.68806786149947	-0.12127103132485	0.44353228504589	-0.16802800305095	0.39768603037272	0.35881398870701	-0.1744569549	-0.3621334459	0.7340592563	0.4881440451	0.2249542977	0.2869016572	-1.874056e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.26e+05	0.2147331897	0.49448311992237	-0.06636879901749	0.30463556181546	-0.11078402600003	-0.02073840788450	0.80347720510767	-0.1334211690	-0.3487926261	1.5966014203	0.2489183734	0.1050759259	0.6460057007	-1.996181e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.32e+05	0.1620511227	0.36939509854632	-0.20177791150300	0.20434638523247	-0.20275708019604	-0.63430026883579	0.58105785067143	-0.4999508981	-0.7814942493	2.3999745058	0.1771670644	0.0828678787	0.7399650569	-1.856293e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.38e+05	0.2795166887	0.42666266708000	-0.37153724515807	0.23970358922361	-0.33263136458926	-0.71457241493859	-0.03469686432458	-0.7164454747	-0.9463595777	-3.0930746393	0.3200809560	0.1681014354	0.5118176086	-2.110534e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.45e+05	0.4498725084	0.59860558791735	-0.41878365206376	0.36915138339117	-0.37699148870678	-0.26826904670821	-0.34048200398762	-0.6104565409	-0.7959052889	-2.2381214854	0.5337083971	0.2783953264	0.1878962765	-1.392220e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.51e+05	0.5372638483	0.73796910982836	-0.31932372712114	0.48254126607193	-0.30869260494696	0.12555329666310	-0.09763770850519	-0.4083796257	-0.5691164488	-0.6609694417	0.6465660498	0.3281371978	0.0252967524	-2.414735e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.58e+05	0.4953684959	0.75496539064576	-0.16575596759072	0.50670727094920	-0.19263293208454	0.05774441579038	0.32458911815368	-0.2161252293	-0.3632921522	1.3947381912	0.5974477819	0.2938597050	0.1086925132	-1.413314e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.66e+05	0.3763023569	0.66701034461284	-0.06737520838179	0.44883019904520	-0.11222761905295	-0.35486326745682	0.45889678232843	-0.1006692845	-0.2450207471	2.2290412341	0.4494422185	0.2140435861	0.3365141954	-2.012834e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.74e+05	0.2693071739	0.55601526134317	-0.07110341334728	0.36813368632270	-0.10709120325284	-0.71002299774850	0.18619274854893	-0.1271899961	-0.2830901934	2.8851324306	0.3142086662	0.1469909368	0.5388003969	-1.925127e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.82e+05	0.2360322098	0.49760514232049	-0.15043203031443	0.32277445015244	-0.16109924224967	-0.73035069484645	-0.25731474424186	-0.2935765885	-0.4629335857	-2.8028554546	0.2702406734	0.1301363115	0.5996230151	-1.029177e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.91e+05	0.2839838229	0.51884732816131	-0.24326042349615	0.33603701904682	-0.22898296086978	-0.44207464264474	-0.55752825238918	-0.4384167311	-0.5981482742	-2.2412045356	0.3283781836	0.1653540745	0.5062677419	-1.834088e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.00e+05	0.3788316123	0.59870846923014	-0.29657123202156	0.39461492014277	-0.27008916118912	-0.07186218045052	-0.56547361568769	-0.4599220243	-0.6002046439	-1.6972019154	0.4464063268	0.2286690902	0.3249245830	-1.740830e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.09e+05	0.4736895964	0.69385142069640	-0.29011365233766	0.46700744438252	-0.26737957842505	0.15761630607521	-0.34637202935067	-0.3960294325	-0.5199821663	-1.1437514462	0.5655957253	0.2895877921	0.1448164827	-1.547651e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.19e+05	0.5338683152	0.76595105276380	-0.23522090802285	0.52413002081262	-0.22770665675785	0.15946885534069	-0.07744154651232	-0.2979545866	-0.4098449594	-0.4520789972	0.6420098908	0.3265626002	0.0314275089	-1.686429e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.29e+05	0.5472847732	0.79653983182616	-0.15956957963035	0.55109771299895	-0.17096913443834	-0.01046506191934	0.08374481384841	-0.1977113448	-0.3008189523	1.6951155811	0.6599381544	0.3329391342	0.0071227114	-2.031708e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.40e+05	0.5217927082	0.78777543703047	-0.09068685216904	0.54845412597871	-0.11776395262162	-0.22598017600886	0.07381354120912	-0.1146131335	-0.2115083113	2.8258806394	0.6288142443	0.3146702768	0.0565154788	-1.555422e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.51e+05	0.4758923802	0.75469460928868	-0.04578088786106	0.52675299013301	-0.08146745468318	-0.37219164611176	-0.07555049169335	-0.0605872308	-0.1534439581	-2.9413255358	0.5716598430	0.2841056588	0.1442344982	-1.522116e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.63e+05	0.4291195489	0.71563856823941	-0.02930096457525	0.49947913353826	-0.06605593935606	-0.39255652652115	-0.28117516719009	-0.0409209467	-0.1314866247	-2.5200326635	0.5129971069	0.2538427920	0.2331601012	-1.456613e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.75e+05	0.3957018828	0.68521330815558	-0.03587126523691	0.47767878347897	-0.06804960000341	-0.29369424709672	-0.45840145683932	-0.0523027637	-0.1415067671	-2.1406004391	0.4708040253	0.2328077682	0.2963882064	-9.459100e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.88e+05	0.3822589521	0.67118340440690	-0.05528520046922	0.46746686323105	-0.08013761489219	-0.12311608751861	-0.55349029595121	-0.0821842050	-0.1697791849	-1.7896688435	0.4535436157	0.2249473055	0.3215090787	-1.013634e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.02e+05	0.3885834684	0.67465040612690	-0.07703532776324	0.47000956379388	-0.09456589140455	0.06017655074789	-0.55266578748315	-0.1136931333	-0.1985490721	-1.4623394318	0.4610876122	0.2298516979	0.3090606899	-8.815171e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.16e+05	0.4099822395	0.69206114585354	-0.09317242447854	0.48293040825100	-0.10533434717842	0.20832924929077	-0.47397477749081	-0.1338256625	-0.2147515804	-1.1566777786	0.4876297303	0.2443171039	0.2680531658	-1.730838e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.31e+05	0.4398702723	0.71768085662548	-0.09937229503041	0.50212035797961	-0.10906910127864	0.29537363337209	-0.35184205116909	-0.1375882397	-0.2138942836	-0.8724260060	0.5249406650	0.2640209228	0.2110384123	-9.614531e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.47e+05	0.4718308757	0.74565485055179	-0.09468079700730	0.52328107561944	-0.10489477698629	0.31743412538507	-0.22235999691305	-0.1263008142	-0.1978338831	-0.6110559448	0.5649656095	0.2848259983	0.1502083922	-4.352074e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.63e+05	0.5008557718	0.77130111140491	-0.08056483645966	0.54291476910810	-0.09376592928392	0.28665321350020	-0.11351361967392	-0.1040757476	-0.1710212783	-0.3770501771	0.6013960973	0.3035484960	0.0950554067	-1.353362e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.80e+05	0.5238186519	0.79164531193891	-0.05979471500855	0.55875383022934	-0.07765082396384	0.22314906442390	-0.04112534413998	-0.0753890535	-0.1380870108	-0.1822503889	0.6302777079	0.3182354933	0.0514867989	-8.371082e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.98e+05	0.5393974242	0.80539577152015	-0.03548576318480	0.56976852491665	-0.05881826197725	0.14797519216302	-0.00927331683377	-0.0440315538	-0.1028674748	-0.0625862050	0.6499215882	0.3280957599	0.0219826519	-1.529887e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.17e+05	0.5476902696	0.81259978438525	-0.01043982438844	0.57592914174173	-0.03933911994043	0.07845409465053	-0.01325189991009	-0.0128467300	-0.0681995528	-0.1673332942	0.6604273995	0.3332419427	0.0063306578	-6.028511e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.37e+05	0.5497275056	0.81418539323334	0.01320446997980	0.57787467288496	-0.02081478863368	0.02602835440317	-0.04333496506508	0.0162165922	-0.0360039899	-1.0299124594	0.6630722126	0.3343723930	0.0025553944	-1.397771e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.57e+05	0.5470127014	0.81152512866942	0.03407399776066	0.57659147943901	-0.00429032366233	-0.00391175987605	-0.08817304185760	0.0419629584	-0.0074407005	-1.6151318337	0.6597340718	0.3324761410	0.0077897872	-1.454392e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.79e+05	0.5411615417	0.80609242211132	0.05150018185129	0.57315681446652	0.00970863322914	-0.01098788944327	-0.13725528420033	0.0638019674	0.0169372580	-1.6506803665	0.6524372617	0.3286029915	0.0189597468	-7.371881e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.01e+05	0.5336585226	0.79923188197500	0.06537286643774	0.56856494421987	0.02107283651595	0.00172316601809	-0.18232294872730	0.0816129349	0.0370462435	-1.5613454336	0.6430452128	0.3237101602	0.0332446269	-9.980905e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.25e+05	0.5257219179	0.79203429387508	0.07596805711247	0.56363049591193	0.02998451147986	0.02926215665008	-0.21788953844051	0.0956225935	0.0531487793	-1.4372969744	0.6330894684	0.3185784069	0.0483321248	-1.213474e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.50e+05	0.5182534378	0.78529295920118	0.08378702833444	0.55895250929529	0.03679900061734	0.06608979728092	-0.24113225979393	0.1062931242	0.0657407767	-1.3032846017	0.6237052979	0.3137820741	0.0625126280	-3.974598e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.75e+05	0.5118456886	0.77951474476499	0.08942594115993	0.55491981632392	0.04194784652517	0.10700706758035	-0.25142320269287	0.1142206849	0.0754491334	-1.1684130293	0.6156402363	0.3096956244	0.0746641394	-6.750156e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.03e+05	0.5068233391	0.77496218207053	0.09348193351679	0.55174027838863	0.04586828206947	0.14769776532523	-0.24971760147800	0.1200477049	0.0829431004	-1.0366805177	0.6093052555	0.3065212341	0.0841735104	-8.504308e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.31e+05	  0.503299329	0.77170853243178	0.09649356273449	0.54948038355291	0.04895794965555	0.18495984051602	-0.23794793122671	0.1243932662	0.0888639754	-0.9100432864	0.6048450667	0.3043255727	0.0908293606	-8.260059e-14	0.000000e+00    5.805064e-01 1.04599999999999999998
1	6.61e+05	0.5012740732	0.76978205754905	0.09883771311771	0.54798537821817	0.05165217889652	0.21671387764385	-0.21850826815472	0.1276983307	0.0939806445	-0.7895210702	0.6023333097	0.3029559223	0.0947107680	-1.348921e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.92e+05	0.5005704742	0.76896066070225	0.10092385209860	0.54726353828695	0.05412492105518	0.24187450510389	-0.19386519732286	0.1305011763	0.0985804335	-0.6756619091	0.6014861216	0.3024268874	0.0960869910	-8.115730e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.24e+05	0.5009888914	0.76905099655870	0.10300636880882	0.54719024062638	0.05656127458431	0.26015358394095	-0.16629500359341	0.1331471438	0.1030009412	-0.5687586361	0.6020497473	0.3026163372	0.0953339155	-8.881784e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.59e+05	0.5022883525	0.76980497775172	0.10529258668897	0.54768488649432	0.05902856353152	0.27184612858630	-0.13773287037869	0.1359347475	0.1073638929	-0.4689593857	0.6036862326	0.3034431062	0.0928706612	-1.654232e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.94e+05	  0.504254216	0.77103728103287	0.10787106858505	0.54859385416425	0.06160981154582	0.27763017650198	-0.10970799063742	0.1390016188	0.1118363571	-0.3763259223	0.6061346562	0.3047509857	0.0891143581	-5.062617e-14	0.000000e+00    5.805064e-01 1.04599999999999999998
1	8.32e+05	0.5067024345	0.77261451727141	0.11074294614087	0.54973206072679	0.06439328419122	0.27839790873090	-0.08334013652378	0.1423656331	0.1166043987	-0.2908660361	0.6091971924	0.3063518336	0.0844509739	-1.201261e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.71e+05	0.5094463943	0.77436775176334	0.11392650640524	0.55101688341159	0.06735687265835	0.27512429493984	-0.05937511601775	0.1460740634	0.1216375565	-0.2125521252	0.6126246638	0.3081565541	0.0792187821	-9.148238e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.12e+05	0.5123378348	0.77617716424855	0.11739366633236	0.55235735026820	0.07048537317511	0.26877235842300	-0.03824037035486	0.1501082747	0.1269223205	-0.1413293638	0.6162322632	0.3100668302	0.0737009066	-4.340972e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.55e+05	0.5152578051	0.77795022009253	0.12109992493089	0.55368273331668	0.07375075053111	0.26023098283944	-0.02010861589320	0.1544260143	0.1324208991	-0.0771189336	0.6198717368	0.3120037424	0.0681245209	-5.950795e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.00e+06	0.5181149386	0.77961924192968	0.12499245089892	0.55494082962613	0.07711816867021	0.25027900909368	-0.00496045492975	0.1589721287	0.1380821367	-0.0198171056	0.6234292752	0.3139065363	0.0626641885	-7.194245e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.05e+06	0.5208424576	0.78113805501854	0.12901601117188	0.55609552844197	0.08055044225199	0.23956928119053	0.00735913532509	0.1636864244	0.1438495161	0.0307085361	0.6268217921	0.3157306105	0.0574475974	-1.183498e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.10e+06	0.5233945914	0.78247830693748	0.13311707108722	0.55712411418006	0.08401114010289	0.22862682284448	0.01709298601902	0.1685090963	0.1496666772	0.0746248602	0.6299924554	0.3174451503	0.0525623943	-1.065814e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.15e+06	0.5257428761	0.78362585502872	0.13724642313545	0.55801460204835	0.08746659844282	0.21785626341734	0.02453334902524	0.1733842157	0.1554809573	0.1121401029	0.6329060613	0.3190307019	0.0480632367	-1.275646e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.20e+06	0.5278726336	0.78457745667950	0.14136068270357	0.55876328544112	0.09088709402217	0.20755467950815	0.02999256330011	0.1782617490	0.1612454445	0.1435109877	0.6355446281	0.3204768730	0.0439784988	-1.179057e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.26e+06	0.5297797991	0.78533788321202	0.14542295360306	0.55937258835044	0.09424739172921	0.19792701299831	0.03378176782405	0.1830985212	0.1669199528	0.1690489466	0.6379034262	0.3217802634	0.0403163103	-3.796963e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.32e+06	0.5314681803	0.78591749959043	0.14940290979932	0.55984925757162	0.09752685367057	0.18910208520342	0.03619637222605	0.1878584521	0.1724712626	0.1891242115	0.6399875456	0.3229426784	0.0370697760	-4.296563e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.38e+06	0.5329471643	0.78633030196210	0.15327649090479	0.56020289130236	0.10070925694385	0.18114791968084	0.03750694455215	0.1925123186	0.1778728850	0.2041665420	0.6418090264	0.3239696339	0.0342213397	-5.973000e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.45e+06	0.5342298576	0.78659237556701	0.15702536437770	0.56044477803338	0.10378243052513	0.17408561568205	0.03795426120785	0.1970372327	0.1831045387	0.2146615622	0.6433845304	0.3248691421	0.0317463275	-8.026912e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.51e+06	0.5353316158	0.78672072061501	0.16063626477680	0.56058700823358	0.10673779590379	0.16790139816191	0.03774742129052	0.2014159678	0.1881514750	0.2211421394	0.6447335018	0.3256507509	0.0296157473	-8.493206e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.58e+06	0.5362689148	0.78673238869317	0.16410028931275	0.56064181702871	0.10956986976686	0.16255673432802	0.03706411190249	0.2056362267	0.1930037450	0.2241749241	0.6458767564	0.3263248034	0.0277984403	-1.183498e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.66e+06	0.5370585086	0.78664387333035	0.16741220264639	0.56062111657656	0.11227576874860	0.15799657708735	0.03605229515338	0.2096899098	0.1976554666	0.2243429704	0.6468354290	0.3269018846	0.0262626864	-1.197931e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.74e+06	0.5377152974	0.78646693633054	0.17057375911143	0.56054139782793	0.11484915853236	0.15415590515598	0.03483273994954	0.2135782419	0.2020927425	0.2222259694	0.6476256492	0.3273969879	0.0249773629	-1.199041e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.82e+06	0.5382581512	0.78622374875149	0.17357685135979	0.56040221551387	0.11730266935988	0.15096471429999	0.03350207778055	0.2172873485	0.2063395917	0.2183808541	0.6482767064	0.3278105594	0.0239127342	-8.337775e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.91e+06	0.5387000601	0.78592315839993	0.17642794568457	0.56021876470003	0.11963246473713	0.14835183086406	0.03213584307749	0.2208241863	0.2103859673	0.2133232272	0.6488020309	0.3281569909	0.0230409781	-7.260859e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.00e+06	0.5390545218	0.78557674569862	0.17913059478638	0.55999954613574	0.12184185275767	0.14624757699538	0.03079162380038	0.2241911523	0.2142360003	0.2075136442	0.6492185934	0.3284449288	0.0223364779	-1.010303e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.09e+06	0.5393337926	0.78519471882456	0.18168942485569	0.55975207922259	0.12393487951783	0.14458563929178	0.02951194302357	0.2273920410	0.2178951052	0.2013481139	0.6495417936	0.3286822446	0.0217759619	-7.438494e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.19e+06	0.5395488776	0.78478597366767	0.18410982083111	0.55948293954335	0.12591610261370	0.14330426276013	0.02832689791113	0.2304316907	0.2213696319	0.1951538005	0.6497854506	0.3288760245	0.0213385249	-4.229950e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.29e+06	  0.539709564	0.78435818047612	0.18639766950269	0.55919781729203	0.12779040637742	0.14234693450439	0.02725650261885	0.2333156900	0.2246665776	0.1891893925	0.6499618465	0.3290325868	0.0210055667	-8.193446e-14	0.000000e+00    5.805064e-01 1.04599999999999999998
1	2.40e+06	0.5398244832	0.78391788570414	0.18855915311995	0.55890158792651	0.12956285384553	0.14166268597482	0.02631272632766	0.2360501358	0.2277933512	0.1836492235	0.6500818058	0.3291575181	0.0207606762	-6.772360e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.51e+06	0.5399011905	0.78347062066593	0.19060058641851	0.55859838868973	0.13123857023028	0.14120611829672	0.02550123532124	0.2386414394	0.2307575848	0.1786700036	0.6501547970	0.3292557222	0.0205894808	-7.638334e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.63e+06	0.5399462547	0.78302101101977	0.19252829041491	0.55829169644060	0.13282265283327	0.14093723400573	0.02482285926414	0.2410961700	0.2335669837	0.1743390165	0.6501890463	0.3293314754	0.0204794783	-7.005507e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.75e+06	0.5399653514	0.78257288299416	0.19434849652641	0.55798440366605	0.13432010337308	0.14082114011473	0.02427480776668	0.2434209328	0.2362292096	0.1707028050	0.6501916553	0.3293884849	0.0204198598	-1.068035e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.88e+06	0.5399633554	0.78212936369694	0.19606727590113	0.55767889059342	0.13573577821185	0.14082767227978	0.02385166626435	0.2456222742	0.2387517921	0.1677756037	0.6501687182	0.3294299465	0.0204013353	-1.085798e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.02e+06	0.5399444307	0.78169297392483	0.19769048888659	0.55737709215994	0.13707435352867	0.14093097714014	0.02354620017313	0.2477066107	0.2411420622	0.1655470333	0.6501254349	0.3294586013	0.0204159639	-9.103829e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.16e+06	0.5399121139	0.78126571266581	0.19922375093880	0.55708055916670	0.13834030193811	0.14110907996975	0.02334999534957	0.2496801759	0.2434071047	0.1639887898	0.6500662167	0.3294767885	0.0204569947	-1.126876e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.31e+06	0.5398693928	0.78084913305844	0.20067241083726	0.55679051337276	0.13953787911481	0.14134345674563	0.02325396043599	0.2515489829	0.2455537267	0.1630602340	0.6499947851	0.3294864955	0.0205187194	-1.192380e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.47e+06	0.5398183845	0.78044341238010	0.20204248570260	0.55650928707997	0.14066978855626	0.14161862688671	0.02324871057764	0.2533202459	0.2475855990	0.1627128750	0.6499130860	0.3294905760	0.0205963380	-1.099121e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.63e+06	0.5397620029	0.78005148585678	0.20333678638657	0.55623468758181	0.14174261376287	0.14192175536581	0.02332487605120	0.2549964509	0.2495148436	0.1628940240	0.6498261693	0.3294879962	0.0206858345	-1.275646e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
