1	4.79e+04	0.2165087281	0.32605302898107	-0.39271543363807	0.03760860233028	-0.22093689646349	-0.18257648924911	-0.80987796417725	-0.8778789163	-1.4021891730	-1.7925267091	0.2605359895	0.0502275192	0.6892364913	-1.694200e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.01e+04	0.1705161335	-0.10522812937693	-0.40543785037374	-0.27188025571339	-0.16435148983414	0.84705723072280	-0.07817258147698	-1.8247352889	-2.5978712338	-0.0920265781	0.1754528097	0.1009302857	0.7236169046	-1.220135e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.25e+04	0.5897064667	0.25861708867576	-0.80518583580703	-0.07884715595227	-0.52340512307272	-0.01706518389302	0.06581758046709	-1.2600149115	-1.7203147632	1.8244898805	0.7152070287	0.2801697969	0.0046231744	-2.298162e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.50e+04	0.2315306426	0.48303978910713	-0.21660889228042	0.17966445714512	-0.15286851621466	0.79188354394284	0.19242011938916	-0.4215464423	-0.7049905962	0.2383706140	0.2802468501	0.0556481004	0.6641050495	-2.442491e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.75e+04	0.1230054251	-0.12380487355116	-0.31157783969117	-0.25940265855335	-0.13568788818109	-0.37247340443927	0.81434281713535	-1.9490145251	-2.6596533613	1.9997799189	0.1124083969	0.0857009423	0.8018906608	-2.541301e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.03e+04	0.5660725053	0.24948217087740	-0.78511467063744	-0.06142757586143	-0.53194719463095	-0.05354754310038	-0.17817153543673	-1.2631218503	-1.6857639345	-1.8627477904	0.6786463996	0.2867411650	0.0346124354	-2.535749e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.31e+04	0.2918662259	0.50952488394900	-0.30560592447307	0.19324830841431	-0.23979602958194	-0.11718041031703	0.73376502948369	-0.5402621793	-0.8924765363	1.7291565853	0.3530105884	0.0948470445	0.5521423671	-1.989520e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.61e+04	0.08471670781	0.03821998351486	-0.26884012673513	-0.12469239827403	-0.15767927556081	-0.93240083428658	-0.12838206732240	-1.4295764460	-2.2399008288	-3.0047632357	0.0737357809	0.0404109481	0.8858532710	-1.643130e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.92e+04	0.4537042304	0.12990354334136	-0.71658557985157	-0.11139192719024	-0.48585354104985	-0.03998474609494	-0.46858251297051	-1.3914626076	-1.7961718401	-1.6559213968	0.5303698238	0.2484618248	0.2211683514	-2.832179e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.24e+04	0.5624537209	0.52741724815774	-0.63518059229855	0.18055321889447	-0.48147319601893	-0.23160166601507	0.01792837064628	-0.8778259105	-1.2120242537	3.0643363538	0.6816233385	0.2644159033	0.0539607582	-1.502132e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.59e+04	0.3122067246	0.50190694257531	-0.34776443140943	0.20223552278116	-0.28270856876932	-0.41104860589687	-0.58083132086786	-0.6059356790	-0.9498425872	-2.1866648426	0.3728506788	0.1208233415	0.5063259797	-1.642020e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.94e+04	  0.208051267	0.31335300445276	-0.37095488453864	0.07555358129708	-0.28032579600686	0.33726578710315	-0.75243821110655	-0.8693755813	-1.3075313574	-1.1494148574	0.2357976318	0.0842908956	0.6799114727	-1.330047e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	8.32e+04	0.3648056384	0.34666813895042	-0.55498635500090	0.08512035002808	-0.41204013114156	0.61367036350933	-0.13489806703443	-1.0124540346	-1.3670793641	-0.2163802369	0.4281886528	0.1770225437	0.3947888035	-1.059153e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.71e+04	0.5554880345	0.56906745036874	-0.58875101111771	0.23988675667336	-0.45809064764230	0.22771003564277	0.10143927257961	-0.8023970846	-1.0883952165	0.4190850967	0.6704655162	0.2673926975	0.0621417864	-1.744160e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.12e+04	0.5512104988	0.71730627816465	-0.39578289160968	0.36440060618855	-0.34039183988458	0.19013451163579	-0.20981436330462	-0.5041955699	-0.7513463144	-0.8345644265	0.6711723940	0.2486544065	0.0801731996	-1.629807e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.55e+04	  0.349120007	0.61951118867551	-0.18870253447791	0.32075237337161	-0.19074982991324	0.65526542099461	-0.10934754684280	-0.2956707695	-0.5365096277	-0.1653515659	0.4194027594	0.1392675826	0.4413296580	-2.293721e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.00e+05	0.1952356731	0.42069750568067	-0.21209207687281	0.18824032607894	-0.19000791838221	0.63722325790932	0.54812375410197	-0.4669572227	-0.7900712305	0.7103718115	0.2219694404	0.0715374294	0.7064931302	-1.900702e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.05e+05	0.2843588922	0.40495599634045	-0.40640729631541	0.16664956740277	-0.32010622810092	-0.03649326586680	0.73435135765596	-0.7871868793	-1.0907992915	1.6204500372	0.3291562495	0.1302400756	0.5406036749	-2.038369e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.10e+05	0.5036493808	0.60728616441414	-0.48599091192306	0.30162567210940	-0.38833508518925	-0.33559439565644	0.20152063214170	-0.6749035603	-0.9104157132	2.6008139150	0.6049836520	0.2417821845	0.1532341636	-1.568745e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.15e+05	0.5863818309	0.77904181822797	-0.32614475620742	0.43261354938055	-0.29188821480286	0.09119643411499	-0.07780386112901	-0.3964786673	-0.5935496613	-0.7063175711	0.7132765565	0.2723532130	0.0143702304	-1.630918e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.20e+05	  0.44274469	0.72466586639861	-0.10283226529132	0.41478592637166	-0.13707232312243	0.38107729350703	0.35809051534885	-0.1409618765	-0.3191670367	0.7543099964	0.5357150927	0.1908361865	0.2734487208	-1.889600e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.26e+05	0.2359739269	0.52161355537739	-0.04814371609201	0.28566076391544	-0.08616875605337	-0.03786225858989	0.79695721607947	-0.0920369118	-0.2929672578	1.6182691529	0.2743985186	0.0890271266	0.6365743549	-1.945111e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.32e+05	  0.171909793	0.39168189793369	-0.19102419035996	0.19334133574815	-0.17235319632725	-0.64741037824716	0.56909432897623	-0.4537611947	-0.7280685106	2.4204836976	0.1899049505	0.0670864964	0.7430085531	-2.511324e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.38e+05	0.2934569531	0.45207087823699	-0.36816137126194	0.22631934200913	-0.29244185188024	-0.72182581262844	-0.04810343735137	-0.6834531098	-0.9121768655	-3.0750497073	0.3399108742	0.1367426813	0.5233464445	-2.483569e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.45e+05	0.4778614441	0.63108120824568	-0.41675281470651	0.34548342447519	-0.33307787452688	-0.27162089487589	-0.35210228970224	-0.5836370035	-0.7671180638	-2.2278697109	0.5719464000	0.2302996671	0.1977539329	-1.971756e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.51e+05	0.5768282128	0.77516178863109	-0.31265102137844	0.44920325956674	-0.26995422105417	0.12325123348477	-0.10734907475713	-0.3833793332	-0.5411267685	-0.7165473315	0.6986264597	0.2746588499	0.0267146904	-1.932898e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.58e+05	0.5361590912	0.79138395150643	-0.15292145631945	0.47044712907348	-0.16328592557142	0.05540168415066	0.31507828891415	-0.1908803955	-0.3340770677	1.3967409161	0.6496735305	0.2479827947	0.1023436748	-2.186029e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.66e+05	0.4091256398	0.69856192783159	-0.05133209928629	0.41627687653742	-0.08989244898570	-0.35638511169543	0.44832890873138	-0.0733506982	-0.2126781734	2.2424313336	0.4906237514	0.1813670903	0.3280091582	-2.363665e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.74e+05	0.2918362471	0.58231160445677	-0.05630676746583	0.34145978724243	-0.08598096764268	-0.70935952854122	0.17482645514838	-0.0963955657	-0.2466758988	2.8999515693	0.3422572567	0.1239875131	0.5337552302	-1.334488e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.82e+05	0.2525762409	0.52129295260270	-0.13981826821638	0.29950921305770	-0.13642096998652	-0.72695432439882	-0.26818924273531	-0.2620467986	-0.4274031612	-2.7881615022	0.2912954906	0.1083164498	0.6003880597	-1.452172e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.91e+05	0.3014903871	0.54339798688496	-0.23701701135035	0.31168089039081	-0.19939356779491	-0.43651026437308	-0.56665472817570	-0.4112983794	-0.5691260675	-2.2271812149	0.3514584358	0.1369027723	0.5116387919	-2.019496e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.00e+05	0.4026928491	0.62645421664105	-0.29275293336527	0.36554059893477	-0.23748999032328	-0.06528766412584	-0.57233463148597	-0.4371613585	-0.5761609543	-1.6843779013	0.4781491655	0.1900214250	0.3318294095	-1.515454e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.09e+05	  0.505619074	0.72520544129437	-0.28611670002533	0.43198805051547	-0.23513270220474	0.16414349035219	-0.35124087607248	-0.3757836510	-0.4984593495	-1.1336290565	0.6077856981	0.2419010634	0.1503132384	-2.275957e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	2.19e+05	0.5721342433	0.79975697638569	-0.22908337353777	0.48424186201909	-0.19874698703769	0.16539787640115	-0.08100977338870	-0.2789716122	-0.3894645870	-0.4554440915	0.6920904133	0.2739905458	0.0339190409	-1.882938e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.29e+05	0.5883311796	0.83097290072958	-0.15057327684301	0.50865263645755	-0.14672694290181	-0.00515576146863	0.08080126440153	-0.1792561850	-0.2808381254	1.6345178713	0.7131882734	0.2802563003	0.0065554262	-9.903189e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.40e+05	0.5620511261	0.82120772803869	-0.07926888194606	0.50579042244802	-0.09805603689599	-0.22099916903484	0.07109670342887	-0.0962290667	-0.1914914831	2.8303431701	0.6806656882	0.2654389378	0.0538953740	-1.170175e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.51e+05	0.5130011049	0.78619724081311	-0.03305125995354	0.48542580562106	-0.06503057734728	-0.36719507070674	-0.07811596539059	-0.0420146602	-0.1331731447	-2.9319805434	0.6191984872	0.2398671888	0.1409343240	-1.341149e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.63e+05	0.4623268123	0.74507489746946	-0.01649401530314	0.46000094304337	-0.05127497456756	-0.38732595917218	-0.28344303722889	-0.0221337771	-0.1110088624	-2.5098451881	0.5554086554	0.2142299906	0.2303613540	-1.616485e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.75e+05	0.4256241785	0.71304820264674	-0.02394472590872	0.43968835549048	-0.05354947160282	-0.28819684701484	-0.46015007585692	-0.0335681814	-0.1211927523	-2.1303375049	0.5090110892	0.1961933959	0.2947955149	-1.196820e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.88e+05	0.4103171116	0.69817939331666	-0.04473876457258	0.43010498336066	-0.06509755868436	-0.11747398674399	-0.55454111774737	-0.0639916916	-0.1502126369	-1.7795501443	0.4894560223	0.1892279889	0.3213159888	-1.262324e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.02e+05	0.4164080375	0.70158586388860	-0.06791836076988	0.43230568065407	-0.07876746516998	0.06575937959402	-0.55294444636168	-0.0965061897	-0.1802261425	-1.4524264523	0.4968356281	0.1930925151	0.3100718568	-1.334488e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.16e+05	0.4389662441	0.71954138289383	-0.08520534481582	0.44408468000250	-0.08903299680350	0.21364138746189	-0.47351824415589	-0.1178673019	-0.1978633340	-1.1469625522	0.5249997525	0.2051380775	0.2698621700	-1.969536e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.31e+05	0.4709301628	0.74605600586582	-0.09210548379366	0.46164571235742	-0.09279258007919	0.30024865221450	-0.35077134454541	-0.1228349802	-0.1983606439	-0.8628483669	0.5650829840	0.2217272267	0.2131897893	-1.261213e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.47e+05	0.5053547103	0.77502351787528	-0.08763710072055	0.48102373082513	-0.08924784416190	0.32177485699813	-0.22083980487406	-0.1125984168	-0.1834512355	-0.6014841210	0.6083417147	0.2393490073	0.1523092780	-5.784262e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.63e+05	0.5367789965	0.80156574802956	-0.07333884669776	0.49899545896984	-0.07928526853654	0.29043244742605	-0.11171453241821	-0.0912404540	-0.1575725474	-0.3672030628	0.6478862348	0.2552826219	0.0968311433	-1.179057e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.80e+05	0.5617623799	0.82258722369087	-0.05210380984732	0.51347348288087	-0.06472311914060	0.22639558200430	-0.03919685058363	-0.0632568720	-0.1253882977	-0.1714348768	0.6793645476	0.2678440998	0.0527913526	-1.084688e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.98e+05	  0.578817305	0.83674677870446	-0.02718099840004	0.52351183413271	-0.04765426808485	0.15075387408892	-0.00732948545630	-0.0324727199	-0.0907778826	-0.0485806321	0.7008839783	0.2763355697	0.0227804519	-1.254552e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	4.17e+05	  0.588003471	0.84409795485948	-0.00148998455045	0.52908581496500	-0.02998736201917	0.08084647670884	-0.01136786144096	-0.0017651778	-0.0566171174	-0.1396946303	0.7125035775	0.2808310415	0.0066653811	-6.283862e-14	0.000000e+00    5.333334e-01 0.96099999999999999995
1	4.37e+05	  0.590403252	0.84561078780343	0.02274248641731	0.53078617869612	-0.01319722856397	0.02811718705885	-0.04155074388307	0.0268882631	-0.0248584281	-0.9758830208	0.7155748251	0.2819081343	0.0025170405	-9.225953e-14	0.000000e+00    5.333334e-01 0.96099999999999999995
1	4.57e+05	0.5876247728	0.84271703570896	0.04408816725599	0.52952287514594	0.00175455739789	-0.00205272642661	-0.08650123567642	0.0522690389	0.0033134564	-1.5945224761	0.7121157688	0.2803975538	0.0074866775	-1.065814e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.79e+05	0.5814086363	0.83695230971896	0.06185309506292	0.52628878725250	0.01438519766883	-0.00929919952454	-0.13568982745820	0.0737686675	0.0273264740	-1.6392221030	0.7043149741	0.2771868215	0.0184982044	-1.249001e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.01e+05	0.5733614333	0.82971700566499	0.07592489586846	0.52199968929328	0.02459544960899	0.00328522886287	-0.18084716255778	0.0912528416	0.0470829256	-1.5526325496	0.6941948993	0.2730886118	0.0327164889	-5.695444e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.25e+05	0.5648065557	0.82214639069570	0.08659307142234	0.51740539537544	0.03255435724710	0.03072669302869	-0.21648254720347	0.1049387076	0.0628356435	-1.4298019897	0.6834230478	0.2687681293	0.0478088229	-1.043610e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.50e+05	0.5567272321	0.81506540689509	0.09438128685007	0.51305682539874	0.03859014096197	0.06747382211560	-0.23977350445109	0.1152825332	0.0750747500	-1.2964838557	0.6732394448	0.2647165051	0.0620440501	-1.201261e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.75e+05	0.5497728126	0.80900041613030	0.09991154726883	0.50931111282990	0.04310090574072	0.10831855450306	-0.25009518677084	0.1228777948	0.0844247355	-1.1620771179	0.6644639906	0.2612554977	0.0742805117	-7.871481e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.03e+05	0.5443021829	0.80422322633714	0.10380642870782	0.50635865123086	0.04648971780530	0.14893860934302	-0.24840720739892	0.1283668787	0.0915551603	-1.0306898057	0.6575507724	0.2585603775	0.0838888500	-8.459899e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.31e+05	0.5404439842	0.80080856503184	0.10662712086078	0.50425964675964	0.04912294210284	0.18612840187450	-0.23664670395579	0.1323707349	0.0971095568	-0.9043264086	0.6526637007	0.2566908548	0.0906454445	-8.570922e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.61e+05	0.5382074877	0.79876936108592	0.10877740431015	0.50286289749030	0.05140947392245	0.21780697501695	-0.21721205780172	0.1353486458	0.1018796246	-0.7840305983	0.6498650159	0.2555140277	0.0946209564	-1.163514e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.92e+05	0.5374154632	0.79790914748343	0.11065397927886	0.50214671697059	0.05353431367504	0.24288878367209	-0.19257331043855	0.1378010068	0.1062097237	-0.6703632709	0.6489033108	0.2550172481	0.0960794411	-4.951595e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.24e+05	0.5378121488	0.79795795856179	0.11258088394219	0.50210169517405	0.05557136672645	0.26108652549597	-0.16500963016310	0.1401611361	0.1102288902	-0.5636252575	0.6494113591	0.2551942891	0.0953943518	-7.172041e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.59e+05	0.5391784491	0.79873281308928	0.11470691997895	0.50255141652154	0.05767362208739	0.27269638403023	-0.13645777738071	0.1426358816	0.1142617664	-0.4639690441	0.6511317842	0.2558841729	0.0929840429	-1.013634e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.94e+05	0.5412793299	0.80003207503376	0.11712882735083	0.50336252511339	0.05991128959620	0.27839783458940	-0.10844799724665	0.1453723753	0.1184648452	-0.3714595625	0.6537704833	0.2569631943	0.0892663224	-1.185718e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.32e+05	0.5438965462	0.80167407924519	0.11988642321582	0.50441436906348	0.06231681913744	0.27908451284168	-0.08210060427018	0.1484450193	0.1229200652	-0.2861072539	0.6570540838	0.2583172417	0.0846286745	-1.632028e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.71e+05	0.5468384148	0.80350403867246	0.12297811501619	0.50560368313921	0.06489494402389	0.27573260884439	-0.05816126993235	0.1518737054	0.1276534687	-0.2078861868	0.6607423569	0.2598464382	0.0794112049	-4.163336e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.12e+05	0.5499369316	0.80538414287610	0.12638671717478	0.50686526486974	0.06761166189553	0.26930618185099	-0.03705707741477	0.1556577813	0.1326089615	-0.1367432983	0.6646172199	0.2614837336	0.0738990466	-8.482104e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.55e+05	  0.553078216	0.80724304111615	0.13003971159179	0.50809383375991	0.07048204649462	0.26069484192772	-0.01896002605406	0.1597189967	0.1378389173	-0.0726009845	0.6685516540	0.2631270628	0.0683212832	-6.716849e-14	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.00e+06	0.5561548352	0.80899616299725	0.13389524081128	0.50926198519666	0.07345228069914	0.25067796649570	-0.00385003259706	0.1640209990	0.1432449356	-0.0153572728	0.6724027273	0.2647430071	0.0628542656	-5.329071e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.05e+06	0.5590940409	0.81059496427809	0.13789546280556	0.51033618781538	0.07648788691552	0.23990869255524	0.00842870228893	0.1685032443	0.1487700930	0.0351185147	0.6760793548	0.2662934214	0.0576272238	-6.916689e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.10e+06	0.5618458403	0.81200952846315	0.14198431666128	0.51129528707719	0.07955508971509	0.22891214574684	0.01811977234414	0.1731054384	0.1543574783	0.0789913079	0.6795190205	0.2677518829	0.0527290966	-1.278977e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.15e+06	0.5643790114	0.81322479339638	0.14611025986946	0.51212804465591	0.08262267033628	0.21809290248547	0.02551614146114	0.1777710859	0.1599537981	0.1164671779	0.6826827726	0.2691016398	0.0482155876	-1.195710e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.20e+06	0.5666773006	0.81423709532299	0.15022782549859	0.51283087413790	0.08566304719090	0.20774786712156	0.03093078772377	0.1824495536	0.1655114775	0.1478004660	0.6855504470	0.2703336631	0.0441158899	-1.059153e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.26e+06	0.5687359926	0.81505115583546	0.15429831426182	0.51340585870711	0.08865277982994	0.19808172238438	0.03467540508906	0.1870970642	0.1709896670	0.1733000562	0.6881163564	0.2714448911	0.0404387525	-3.763656e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.32e+06	0.5705589418	0.81567755533118	0.15828987868189	0.51385908262728	0.09157266898441	0.18922297163773	0.03704587071336	0.1916769521	0.1763545040	0.1933335627	0.6903855600	0.2724367105	0.0371777295	-2.398082e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.38e+06	0.5721560874	0.81613068439162	0.16217720525523	0.51419927321855	0.09440758838673	0.18123928508321	0.03831313494157	0.1961594380	0.1815788896	0.2083281948	0.6923707399	0.2733136853	0.0343155748	-6.350476e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.45e+06	0.5735414342	0.81642713383001	0.16594095366764	0.51443672914593	0.09714614995706	0.17415139195197	0.03871827704403	0.2005211135	0.1866419719	0.2187672615	0.6940896650	0.2740825227	0.0318278123	-7.960299e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.51e+06	0.5747314568	0.81658446866028	0.16956706816952	0.51458250037895	0.09978028042009	0.16794514493014	0.03847062740029	0.2047442694	0.1915284739	0.2251817265	0.6955631851	0.2747512541	0.0296855609	-6.328271e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.58e+06	0.5757438717	0.81662032599630	0.17304604351549	0.51464778120286	0.10230476300371	0.16258164753586	0.03774804163765	0.2088161641	0.1962279599	0.2281369069	0.6968136900	0.2753286032	0.0278577068	-1.062483e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.66e+06	0.5765967211	0.81655177810059	0.17637220063060	0.51464347823231	0.10471678106301	0.15800550499782	0.03669859660157	0.2127282899	0.2007341012	0.2282152075	0.6978639595	0.2758235139	0.0263125266	-9.470202e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.74e+06	0.5773077124	0.81639490657695	0.17954300605384	0.51457991827195	0.10701548816941	0.15415136021826	0.03544314656170	0.2164756773	0.2050439824	0.2259965084	0.6987363345	0.2762448070	0.0250188585	-1.207923e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.82e+06	0.5778937627	0.81616454049529	0.18255845519649	0.51446666516040	0.10920161797813	0.15094892597994	0.03407832286799	0.2200562584	0.2091574689	0.2220382918	0.6994521467	0.2766009429	0.0239469103	-7.971401e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.91e+06	0.5783692084	0.81587136825928	0.18542342020839	0.51431673159535	0.11127254835945	0.14832674937169	0.03267966793535	0.2234743975	0.2130663842	0.2168575595	0.7000279343	0.2769032804	0.0230687853	-8.171241e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.00e+06	0.5787517495	0.81553312614493	0.18813536155412	0.51412892411552	0.11324077636370	0.14621488631588	0.03130477390283	0.2267236508	0.2167959502	0.2109168559	0.7004891941	0.2771520240	0.0223587818	-6.783463e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.09e+06	0.5790529858	0.81515738974021	0.19070207891348	0.51391485183819	0.11510484901427	0.14454680594470	0.02999611199203	0.2298120360	0.2203400456	0.2046141623	0.7008488529	0.2773576012	0.0217935458	-8.848478e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.19e+06	0.5792848113	0.81475338372949	0.19312899204494	0.51368054577516	0.11686883379777	0.14326055202076	0.02878372711450	0.2327441427	0.2237047494	0.1982787907	0.7011218839	0.2775260274	0.0213520887	-4.030110e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.29e+06	0.5794578066	0.81432906345878	0.19542204949045	0.51343122585427	0.11853710388639	0.14229943316420	0.02768757158758	0.2355253277	0.2268968070	0.1921715070	0.7013216010	0.2776626687	0.0210157303	-4.118927e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.40e+06	0.5795813047	0.81389122021500	0.19758751360719	0.51317136552676	0.12011420171798	0.14161232333755	0.02671954624254	0.2381614716	0.2299233925	0.1864885379	0.7014597439	0.2777722719	0.0207679843	-6.239453e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.51e+06	0.5796634768	0.81344559366979	0.19963179078699	0.51290476181259	0.12160473158310	0.14115368539499	0.02588524506953	0.2406587823	0.2327919180	0.1813682285	0.7015465858	0.2778590054	0.0205944088	-5.706546e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.63e+06	0.5797114283	0.81299698526049	0.20156129994161	0.51263460659519	0.12301327655135	0.14088340100095	0.02518542353473	0.2430236376	0.2355098820	0.1768992069	0.7015910557	0.2779265061	0.0204824382	-7.649437e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.75e+06	0.5797312992	0.81254936824247	0.20338237260611	0.51236355628654	0.12434433605735	0.14076647188404	0.02461721663730	0.2452624620	0.2380847517	0.1731290647	0.7016008653	0.2779779277	0.0204212070	-9.636736e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.88e+06	  0.579728364	0.81210599163400	0.20510117922709	0.51209379791922	0.12560227994423	0.14077264234683	0.02417513606763	0.2473816308	0.2405238727	0.1700728088	0.7015826354	0.2780159906	0.0204013740	-9.725554e-14	0.000000e+00    5.333334e-01 0.96099999999999999995
1	3.02e+06	0.5797071283	0.81166947640385	0.20672367645413	0.51182711054044	0.12679131628671	0.14087598001366	0.02385187524715	0.2493873976	0.2428344017	0.1677205870	0.7015420173	0.2780430290	0.0204149537	-8.248957e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.16e+06	0.5796714194	0.81124190305119	0.20825557151293	0.51156492127812	0.12791546973251	0.14105444201692	0.02363895039398	0.2512858414	0.2450232583	0.1660444141	0.7014838083	0.2780610361	0.0204551556	-9.647838e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.31e+06	0.5796244707	0.81082489033197	0.20970229945193	0.51130835584295	0.12897856910213	0.14128944575378	0.02352720337724	0.2530828275	0.2470970921	0.1650038011	0.7014120572	0.2780717060	0.0205162368	-9.248158e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.47e+06	0.5795689985	0.81041966523801	0.21106901160328	0.51105828354445	0.12998424029599	0.14156545719959	0.02350718952500	0.2547839832	0.2490622605	0.1645503041	0.7013301615	0.2780764719	0.0205933666	-1.055822e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.63e+06	0.5795072711	0.81002712466072	0.21236057136710	0.51081535701399	0.13093590524733	0.14186960507952	0.02356947077709	0.2563946810	0.2509248169	0.1646310882	0.7012409550	0.2780765402	0.0206825048	-1.247891e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.80e+06	  0.57944078	0.80964715765899	0.21358223956619	0.51058120077509	0.13183569970299	0.14219132820103	0.02370482903987	0.2579210427	0.2526879679	0.1651916105	0.7011458930	0.2780738143	0.0207802927	-1.130207e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
