1	3.80e+06	0.6074135608	0.82653116876897	0.21872195966232	0.48230615869970	0.12493791708098	0.14216154736166	0.02383929575962	0.2586966037	0.2534712190	0.1661457330	0.7309930686	0.2482287138	0.0207782176	-1.028067e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.98e+06	  0.607340717	0.82616550848982	0.21987285081332	0.48209713748352	0.12572608200998	0.14249301343877	0.02403176045646	0.2601074186	0.2551078344	0.1670799252	0.7308935179	0.2482246977	0.0208817844	-1.033618e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	4.17e+06	0.6072666358	0.82581440122623	0.22096085464823	0.48189449550389	0.12647362848038	0.14282663482674	0.02428053390110	0.2614429586	0.2566623648	0.1683901978	0.7307931246	0.2482178835	0.0209889919	-8.548717e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.37e+06	0.6071919892	0.82547723713077	0.22199038426522	0.48169945664082	0.12718196318826	0.14315695855919	0.02457777858609	0.2627083843	0.2581369407	0.1700265309	0.7306923997	0.2482096183	0.0210979820	-1.021405e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.57e+06	0.6071176477	0.82515394501934	0.22296498101317	0.48151203054978	0.12785340066968	0.14347974522098	0.02491624660954	0.2639077061	0.2595360601	0.1719421723	0.7305924157	0.2482003276	0.0212072566	-6.106227e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.79e+06	  0.607044301	0.82484435186817	0.22388795113080	0.48133216311912	0.12849010412497	0.14379177376626	0.02528929053444	0.2650446971	0.2608639542	0.1740939481	0.7304940195	0.2481903581	0.0213156224	-6.461498e-14	0.000000e+00    5.039195e-01 0.90799999999999999998
1	5.01e+06	0.6069724876	0.82454820437779	0.22476237983496	0.48115974945803	0.12909409457122	0.14409067015135	0.02569086008450	0.2661229036	0.2621245999	0.1764423967	0.7303978687	0.2481799898	0.0214221415	-6.883383e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.25e+06	  0.606902619	0.82426518708740	0.22559114536433	0.48099464483144	0.12966725990495	0.14437475960550	0.02611548640197	0.2671456567	0.2633217331	0.1789517621	0.7303044635	0.2481694466	0.0215260898	-5.562217e-14	0.000000e+00    5.039195e-01 0.90799999999999999998
1	5.50e+06	0.6068350016	0.82399493750952	0.22637693269224	0.48083667381968	0.13021136380767	0.14464294005634	0.02655825748612	0.2681160834	0.2644588625	0.1815898875	0.7302141727	0.2481589062	0.0216269211	-7.005507e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.75e+06	  0.606769855	0.82373705872788	0.22712224680131	0.48068563795410	0.13072805417929	0.14489457418994	0.02701478801856	0.2690371187	0.2655392829	0.1843280464	0.7301272569	0.2481485067	0.0217242364	-5.162537e-14	0.000000e+00    5.039195e-01 0.90799999999999999998
1	6.03e+06	  0.606707327	0.82349112980338	0.22782942531008	0.48054132204706	0.13121887130991	0.14512939799686	0.02748118542649	0.2699115164	0.2665660879	0.1871407316	0.7300438879	0.2481383544	0.0218177577	-7.294165e-14	0.000000e+00    5.039195e-01 0.90799999999999999998
1	6.31e+06	0.6066475072	0.82325671432644	0.22850065048850	0.48040349941583	0.13168525548376	0.14534744364047	0.02795401414959	0.2707418608	0.2675421830	0.1900054232	0.7299641650	0.2481285288	0.0219073063	-8.482104e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.61e+06	0.6065904381	0.82303336740847	0.22913796050129	0.48027193615801	0.13212855419832	0.14554897472484	0.02843025941777	0.2715305772	0.2684702972	0.1929023484	0.7298881288	0.2481190875	0.0219927837	-7.471801e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.92e+06	0.6065361242	0.82282064132474	0.22974325997529	0.48014639463627	0.13255002888453	0.14573443237551	0.02890729123444	0.2722799420	0.2693529947	0.1958142403	0.7298157733	0.2481100704	0.0220741563	-4.696243e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.24e+06	0.6064845398	0.82261809005743	0.23031832981847	0.48002663628835	0.13295086115924	0.14590439045993	0.02938282959581	0.2729920925	0.2701926856	0.1987261048	0.7297470551	0.2481015030	0.0221514418	-6.350476e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.59e+06	0.6064356359	0.82242527288868	0.23086483635207	0.47991242387604	0.13333215863589	0.14605951873799	0.02985491113756	0.2736690360	0.2709916362	0.2016249977	0.7296819021	0.2480933991	0.0222246987	-3.241851e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.94e+06	0.6063892436	0.82224159572423	0.23138447202617	0.47980379926365	0.13369473353716	0.14620055328363	0.03032185716864	0.2743128591	0.2717513912	0.2044998113	0.7296200156	0.2480859676	0.0222940168	-5.162537e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.32e+06	0.6063454944	0.82206697303303	0.23187842197548	0.47969995726145	0.13404003555629	0.14632826944945	0.03078224653575	0.2749249162	0.2724751845	0.2073410984	0.7295617107	0.2480787801	0.0223595091	-5.184742e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.71e+06	0.6063041868	0.82190081795774	0.23234820247980	0.47960097528821	0.13436873137043	0.14644346605056	0.03123488479827	0.2755070943	0.2731642609	0.2101408644	0.7295066418	0.2480720515	0.0224213068	-4.607426e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.12e+06	0.6062652235	0.82174273327464	0.23279509966733	0.47950663540987	0.13468168250349	0.14654694701809	0.03167878149147	0.2760609621	0.2738204012	0.2128924235	0.7294546781	0.2480657690	0.0224795529	-3.086420e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.55e+06	  0.606228503	0.82159233565947	0.23322032126725	0.47941672660917	0.13497969950490	0.14663950970882	0.03211312651943	0.2765879963	0.2744452841	0.2155902441	0.7294056843	0.2480599170	0.0225343987	-4.618528e-14	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.00e+07	0.6061939217	0.82144925620308	0.23362500225686	0.47933104517703	0.13526354547291	0.14672193535655	0.03253726916396	0.2770895874	0.2750404926	0.2182298144	0.7293595222	0.2480544776	0.0225860002	-7.016610e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
