1	3.98e+06	0.5768434304	0.80761972731194	0.21423354893567	0.51302043125300	0.13334254339840	0.14252486044469	0.02389204803252	0.2592936750	0.2542899692	0.1660899615	0.6981456374	0.2809701968	0.0208841658	-7.960299e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.17e+06	0.5767733334	0.80726812601764	0.21532628901084	0.51279948196141	0.13415670425544	0.14285761058185	0.02414818997345	0.2606657542	0.2558814203	0.1674538400	0.6980472380	0.2809613300	0.0209914320	-7.116530e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.37e+06	0.5767027126	0.80693046504039	0.21636055555349	0.51258681979344	0.13492829029433	0.14318702715732	0.02445237199827	0.2619660989	0.2573912616	0.1691406282	0.6979486654	0.2809508913	0.0211004432	-8.171241e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.57e+06	0.5766323895	0.80660666708785	0.21733986797421	0.51238245017337	0.13565980245674	0.14350888258529	0.02479737423960	0.2631987892	0.2588240641	0.1711037449	0.6978509336	0.2809393572	0.0212097092	-6.372680e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.79e+06	0.5765630148	0.80629655513691	0.21826751351171	0.51218631054988	0.13635357903296	0.14381996571333	0.02517657546484	0.2643676651	0.2601841286	0.1733001877	0.6977548423	0.2809271152	0.0213180425	-5.684342e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.01e+06	0.5764950963	0.80599987355171	0.21914656109569	0.51199828424895	0.13701180546327	0.14411791074794	0.02558394977277	0.2654763370	0.2614754987	0.1756906641	0.6976610114	0.2809144779	0.0214245107	-5.817569e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.25e+06	0.5764290221	0.80571630583530	0.21997987514395	0.51181821213489	0.13763652403808	0.14440104975934	0.02601405098871	0.2665281973	0.2627019744	0.1782395810	0.6975699110	0.2809016950	0.0215283940	-7.938095e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.50e+06	  0.576365081	0.80544548946788	0.22077012902562	0.51164590238022	0.13822964342528	0.14466828629338	0.02646198826184	0.2675264322	0.2638671255	0.1809149387	0.6974818864	0.2808889637	0.0216291499	-6.850076e-14	0.000000e+00    5.361082e-01 0.96600000000000000000
1	5.75e+06	0.5763034797	0.80518702824825	0.22151981812957	0.51148113861536	0.13879294770456	0.14491898763725	0.02692339590232	0.2684740331	0.2649743052	0.1836881592	0.6973971803	0.2808764375	0.0217263822	-8.681944e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.03e+06	0.5762443575	0.80494050250202	0.22223127226473	0.51132368668339	0.13932810511122	0.14515289350523	0.02739439959190	0.2693738082	0.2660266634	0.1865338756	0.6973159509	0.2808642334	0.0218198156	-7.693846e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.31e+06	0.5761877985	0.80470547747362	0.22290666747430	0.51117330021595	0.13983667618081	0.14537003902181	0.02787158078097	0.2702283938	0.2670271590	0.1894296999	0.6972382879	0.2808524389	0.0219092733	-6.594725e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.61e+06	0.5761338422	0.80448151017613	0.22354803710836	0.51102972520152	0.14032012148254	0.14557069014540	0.02835194045987	0.2710402648	0.2679785725	0.1923559825	0.6971642251	0.2808411165	0.0219946584	-6.883383e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.92e+06	0.5760824926	0.80426815493969	0.22415728220678	0.51089270370544	0.14077980881719	0.14575528980421	0.02883286332564	0.2718117456	0.2688835173	0.1952955714	0.6970937522	0.2808303093	0.0220759385	-4.962697e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.24e+06	0.5760337251	0.80406496786635	0.22473618117264	0.51076197687420	0.14121701991935	0.14592441322588	0.02931208302591	0.2725450192	0.2697444504	0.1982335795	0.6970268237	0.2808200437	0.0221531326	-4.241052e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.59e+06	0.5759873885	0.80387131483380	0.22528655999951	0.51063759427846	0.14163270274816	0.14607873186620	0.02978764826330	0.2732423861	0.2705630665	0.2011571572	0.6969631249	0.2808105752	0.0222262999	-3.230749e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.94e+06	0.5759436369	0.80368717306636	0.22580964079004	0.51051866190208	0.14202851637472	0.14621898031336	0.03025789412788	0.2739052537	0.2713428293	0.2040553047	0.6969030660	0.2808014036	0.0222955304	-4.840572e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.32e+06	0.5759022798	0.80351190862578	0.22630706279164	0.51040526592880	0.14240524039371	0.14634593640651	0.03072140857775	0.2745357086	0.2720851095	0.2069186454	0.6968462740	0.2807927880	0.0223609380	-3.796963e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.71e+06	0.5758632316	0.80334511311495	0.22678019713602	0.51029716305960	0.14276387024843	0.14646039845061	0.03117700806572	0.2751354567	0.2727918365	0.2097392696	0.6967926286	0.2807847173	0.0224226541	-3.896883e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.12e+06	0.5758264002	0.80318639108755	0.22723033099358	0.51019411686092	0.14310534204184	0.14656317035769	0.03162371171374	0.2757061032	0.2734648287	0.2125105653	0.6967420022	0.2807771758	0.0224808220	-4.518608e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.55e+06	0.5757916894	0.80303536086020	0.22765867356359	0.51009589836979	0.14343053675631	0.14665504931245	0.03206071837341	0.2762491602	0.2741058006	0.2152270699	0.6966942624	0.2807701444	0.0225355932	-5.384582e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.00e+07	0.5757590013	0.80289165501687	0.22806636165860	0.51000228651420	0.14374028404356	0.14673681627699	0.03248738564868	0.2767660518	0.2747163699	0.2178843351	0.6966492750	0.2807636015	0.0225871235	-4.662937e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
