1	4.79e+04	0.2285679092	0.34381454935036	-0.39379312634865	0.05051386715335	-0.20904043781127	-0.15971097669907	-0.80929684158668	-0.8530524233	-1.3336952060	-1.7656380502	0.2732814707	0.0462495554	0.6804689739	-1.166844e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.01e+04	0.1713412711	-0.09450395785718	-0.41224301350055	-0.25130182527567	-0.15782366646242	0.85419072898027	-0.05849770261121	-1.7961459352	-2.5808214775	-0.0683764255	0.1788753002	0.0880609171	0.7330637827	-1.560974e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.25e+04	0.6080563153	0.27895296748362	-0.81218142667678	-0.06129658405078	-0.50232358106741	-0.01954648058482	0.07796317000475	-1.2399583773	-1.6922221030	1.8164471470	0.7374534279	0.2560862513	0.0064603208	-2.227107e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.50e+04	0.2449832797	0.49896078270146	-0.21215271770135	0.18364721520763	-0.14057870522942	0.78112881045873	0.20586031951668	-0.4020308595	-0.6533364136	0.2576829934	0.2939706383	0.0534886720	0.6525406897	-1.973977e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.75e+04	  0.121417871	-0.11673447467253	-0.31495353860662	-0.24288482908534	-0.12835671579889	-0.38867780393212	0.81279665906164	-1.9257393285	-2.6554313298	2.0168507756	0.1128226691	0.0754684867	0.8117088443	-3.399503e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	6.03e+04	0.5825917438	0.26665862284297	-0.79254097721776	-0.04818073323424	-0.51086708265844	-0.06169294150406	-0.18346498320828	-1.2462340931	-1.6648298660	-1.8951834920	0.6992280217	0.2633065592	0.0374654191	-2.474687e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.31e+04	0.3068671708	0.52672281510700	-0.30284100773587	0.19590644694674	-0.22555684180742	-0.12669978195272	0.72494299120050	-0.5217991643	-0.8556335182	1.7438208206	0.3691495999	0.0892552248	0.5415951752	-2.544631e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.61e+04	0.08468361774	0.04729253601509	-0.26904631119412	-0.11352490631966	-0.14836368220574	-0.93262265606619	-0.14384989853797	-1.3967954691	-2.2239419916	-2.9885563249	0.0746225015	0.0348996866	0.8904778119	-2.269296e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.92e+04	0.4633961954	0.14405438007299	-0.72301021451201	-0.09845439995951	-0.46648885233235	-0.03223923645360	-0.47766105001771	-1.3741292152	-1.7787979152	-1.6381880793	0.5434954347	0.2273051182	0.2291994471	-2.112754e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.24e+04	0.5819672455	0.54728373384670	-0.63625595652403	0.18435549319909	-0.45966164253545	-0.22412979875649	0.01220378107792	-0.8604317161	-1.1893697537	3.0871967539	0.7043411275	0.2452757735	0.0503830990	-2.231548e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.59e+04	0.3247232679	0.51821718561002	-0.34364468350129	0.20313249655249	-0.26637393147035	-0.39943842174616	-0.58445730789330	-0.5855492340	-0.9192899880	-2.1703179286	0.3866407200	0.1122178825	0.5011413975	-1.667555e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.94e+04	0.2135715578	0.32600023478644	-0.36855336240017	0.07953700795457	-0.26503430284218	0.34971458825245	-0.74767817637573	-0.8465885517	-1.2792470521	-1.1332929734	0.2421077340	0.0765693173	0.6813229487	-1.783018e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.32e+04	0.3730992663	0.36073185212595	-0.55497186576868	0.08925980340807	-0.39261093510116	0.61967876441615	-0.12556404395010	-0.9944209297	-1.3472469583	-0.1999208528	0.4381212409	0.1621106589	0.3997681002	-1.159073e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.71e+04	0.5709141965	0.58589047719181	-0.58727876663797	0.23882165605644	-0.43603398736213	0.22963164785569	0.10928807692761	-0.7865815296	-1.0697103608	0.4442050371	0.6881640010	0.2471614215	0.0646745775	-2.144951e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.12e+04	0.5694481873	0.73401243853943	-0.39060439332288	0.35784817056152	-0.32143998661799	0.19116091567163	-0.20182287812452	-0.4890352474	-0.7318518439	-0.8125223038	0.6913460520	0.2313789782	0.0772749698	-1.891820e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.55e+04	0.3622501739	0.63289875442208	-0.18148264594457	0.31417497652434	-0.17716823556318	0.65298652142225	-0.10008655826834	-0.2792553790	-0.5134643191	-0.1520914062	0.4334967841	0.1300944996	0.4364087163	-1.639799e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.00e+05	0.2012676294	0.43093233029536	-0.20650760094745	0.18551808205647	-0.17739013987298	0.63060415714624	0.55507307082289	-0.4468786890	-0.7630052192	0.7217812172	0.2283480625	0.0658842205	0.7057677170	-1.997291e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.05e+05	0.2901162551	0.41537188532115	-0.40380169696093	0.16479036792275	-0.30359780224645	-0.04405085741297	0.73698196551086	-0.7712748819	-1.0735041570	1.6304972580	0.3355896136	0.1193274909	0.5450828955	-1.674216e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.10e+05	0.5161973644	0.62036351565573	-0.48390390158729	0.29527216381154	-0.36933769652830	-0.34149580644485	0.20191768583638	-0.6624466979	-0.8963823462	2.6076138318	0.6190138775	0.2235959848	0.1573901377	-1.445510e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.15e+05	0.6042894321	0.79348245052892	-0.32150127553704	0.42133205271097	-0.27583856117684	0.08602960643831	-0.07754886764330	-0.3849617985	-0.5796596541	-0.7335994620	0.7329774695	0.2536076105	0.0134149201	-2.293721e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.20e+05	0.4584107186	0.73724178403707	-0.09556744615208	0.40330324398409	-0.12637138688698	0.37522288017345	0.35766740313877	-0.1289095267	-0.3036507388	0.7614489845	0.5526585849	0.1786232340	0.2687181811	-2.841061e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.26e+05	0.2446069703	0.53089044487061	-0.04105264159539	0.27796831317397	-0.07776902660788	-0.04387035461453	0.79450047421043	-0.0771743175	-0.2728015224	1.6259578413	0.2835299838	0.0833144046	0.6331556115	-1.978417e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.32e+05	0.1760656307	0.39931047180988	-0.18660181421859	0.18867260912037	-0.16168188639492	-0.65197053219948	0.56473617677294	-0.4371553916	-0.7085117052	2.4277691259	0.1942690900	0.0617383858	0.7439925242	-2.060574e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.38e+05	0.2994970719	0.46082534015087	-0.36633097811271	0.22073285208440	-0.27805120638685	-0.72429514282531	-0.05294054275095	-0.6716512525	-0.8998124548	-3.0686299038	0.3465583797	0.1260354654	0.5274061550	-2.204903e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.45e+05	0.4897345483	0.64230637876396	-0.41539203347907	0.33601737617272	-0.31730663630606	-0.27270532852082	-0.35627601600943	-0.5740655822	-0.7567666935	-2.2241014499	0.5851080257	0.2135911785	0.2013007958	-1.851852e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.51e+05	0.5933658211	0.78801392234626	-0.30968184000502	0.43613391918598	-0.25616891835768	0.12253352612631	-0.11082166276203	-0.3744489781	-0.5310757512	-0.7352512417	0.7168687838	0.2558353102	0.0272959060	-2.101652e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.58e+05	0.5530533681	0.80394397587371	-0.14783404967392	0.45634787528235	-0.15305120412319	0.05466102604301	0.31169423364392	-0.1818544262	-0.3235938915	1.3971941417	0.6681808226	0.2316780544	0.1001411231	-1.609823e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.66e+05	0.4226480286	0.70941471928741	-0.04516833312797	0.40364611574054	-0.08227744163642	-0.35684320731192	0.44458265708555	-0.0635840288	-0.2010808861	2.2471495818	0.5053094223	0.1696997642	0.3249908136	-2.449152e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.74e+05	0.3011261269	0.59133680520912	-0.05061814370987	0.33109467185649	-0.07878406870445	-0.70905068655404	0.17080719837304	-0.0853913589	-0.2336059917	2.9052010117	0.3522414137	0.1158306112	0.5319279751	-2.589040e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.82e+05	0.2594823729	0.52942143234192	-0.13561775026174	0.29045304509910	-0.12783551626720	-0.72568452541250	-0.27202546156748	-0.2507699038	-0.4146112194	-2.7829503344	0.2986792272	0.1007048906	0.6006158822	-1.652012e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.91e+05	0.3088955797	0.55183901499290	-0.23435838237038	0.30222191923650	-0.18892691174579	-0.43448055430257	-0.56986404661849	-0.4016047770	-0.5586902316	-2.2222042999	0.3594501499	0.1270314664	0.5135183837	-1.438849e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.00e+05	0.4127931998	0.63601431410697	-0.29095122137824	0.35430910977132	-0.22587507726298	-0.06290922992061	-0.57473568883861	-0.4290404660	-0.5675436849	-1.6798199767	0.4891668210	0.1765544958	0.3342786832	-5.984102e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.09e+05	0.5190739474	0.73602141675377	-0.28426321353797	0.41852854350326	-0.22364761735250	0.16649573083151	-0.35293295772594	-0.3685673959	-0.4907613207	-1.1300039451	0.6225331005	0.2251843985	0.1522825010	-1.256772e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.19e+05	0.5881866131	0.81142109870785	-0.22649704688949	0.46896998492537	-0.18850060771289	0.16752941542718	-0.08224024209300	-0.2722075733	-0.3821828334	-0.4563413934	0.7097051117	0.2554653259	0.0348295625	-1.632028e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.29e+05	0.6054896866	0.84284795302263	-0.14700767108054	0.49244756541640	-0.13825435729946	-0.00325125130752	0.07979116553184	-0.1726806939	-0.2737034839	1.6115208068	0.7320039273	0.2616188720	0.0063772007	-2.183809e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.40e+05	0.5788393753	0.83272776915890	-0.07487925342761	0.48953669693709	-0.09128095434948	-0.21921689359129	0.07016497108088	-0.0896792601	-0.1843469152	2.8318253024	0.6990424401	0.2479783903	0.0529791696	-1.370015e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.51e+05	0.5284553115	0.79704117401753	-0.02822555937628	0.46970824951658	-0.05946965014870	-0.36541179030467	-0.07899638771537	-0.0353981327	-0.1259396767	-2.9286845450	0.6360713153	0.2241624790	0.1397662058	-1.729727e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.63e+05	0.4761543486	0.75519766525010	-0.01166182700913	0.44500833912455	-0.04631428355906	-0.38546319981298	-0.28422029313446	-0.0154408584	-0.1037017473	-2.5062384998	0.5704595118	0.2001774348	0.2293630534	-1.338929e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.75e+05	0.4380970727	0.72261358229016	-0.01943818325679	0.42527896747893	-0.04866830768089	-0.28624223527172	-0.46074542441077	-0.0268933456	-0.1139428681	-2.1267009507	0.5225482323	0.1832308044	0.2942209634	-1.767475e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.88e+05	0.4220351186	0.70745392170253	-0.04073003379762	0.41594965235546	-0.05998655233272	-0.11547032919024	-0.55489108511108	-0.0575092177	-0.1432283799	-1.7759637502	0.5021499870	0.1766124998	0.3212375133	-1.105782e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.02e+05	0.4280516461	0.71084080539532	-0.06442285458836	0.41803441386180	-0.07334587858585	0.06774011546952	-0.55302254282202	-0.0903821733	-0.1736863009	-1.4489127911	0.5094449548	0.1801323891	0.3104226561	-1.511014e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.16e+05	0.4511124196	0.72898722397691	-0.08212428773134	0.42939322634171	-0.08339944511131	0.21552452571257	-0.47333750874643	-0.1121823369	-0.1918377835	-1.1435192441	0.5381667714	0.1913340103	0.2704992184	-1.330047e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.31e+05	0.4839550417	0.75581415701840	-0.08928133378403	0.44634896799619	-0.08714836019504	0.30197544703833	-0.35037464942301	-0.1175811610	-0.1928213548	-0.8594545496	0.5792261965	0.2068222379	0.2139515656	-6.661338e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.47e+05	0.5194138775	0.78512781216953	-0.08490311668183	0.46506313156080	-0.08382289517877	0.32331111763344	-0.22028551122759	-0.1077206326	-0.1783252223	-0.5980938982	0.6236342207	0.2233099941	0.1530557852	-1.174616e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.63e+05	0.5518402625	0.81198185481217	-0.07055353950338	0.48241644253445	-0.07428330853114	0.29176878556188	-0.11106307818974	-0.0866728489	-0.1527817472	-0.3637187322	0.6642923345	0.2382436340	0.0974640316	-1.736389e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.80e+05	0.5776639701	0.83323881503852	-0.04916858770558	0.49638960886709	-0.06029076794906	0.22754245085296	-0.03850116446101	-0.0589406499	-0.1208665336	-0.1676167197	0.6967044729	0.2500376205	0.0532579066	-1.069145e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.98e+05	0.5953299911	0.84754047073016	-0.02404385526859	0.50606820699525	-0.04387138054017	0.15173450384249	-0.00662990799068	-0.0283613692	-0.0864744537	-0.0436663608	0.7189029565	0.2580297282	0.0230673153	-1.330047e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.17e+05	0.6048832978	0.85494267200817	0.00186012180628	0.51142926992837	-0.02687233867458	0.08168997120062	-0.01069090296476	0.0021757235	-0.0524953325	-0.1301320921	0.7309304325	0.2622820207	0.0067875468	-1.265654e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.37e+05	0.6074289494	0.85643015791891	0.02628598084466	0.51304516103346	-0.01072060408769	0.02885304418502	-0.04091045156596	0.0306828656	-0.0208929836	-0.9565400772	0.7341635682	0.2633302686	0.0025061632	-1.034728e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.57e+05	0.6046192967	0.85345534394200	0.04778635223030	0.51179682938259	0.00365375700956	-0.00139823731707	-0.08590192584144	0.0559332232	0.0071389558	-1.5870720254	0.7306695596	0.2619493445	0.0073810959	-1.404432e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.79e+05	0.5982473604	0.84757549026998	0.06565849753384	0.50864519768292	0.01578405455690	-0.00870491222706	-0.13512920111528	0.0773118499	0.0310216062	-1.6351266177	0.7226952500	0.2589690735	0.0183356765	-1.119105e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.01e+05	0.5899707458	0.84021039238422	0.07978931751123	0.50447634915036	0.02557472624464	0.00383486982661	-0.18031916603468	0.0946795699	0.0506522271	-1.5495324095	0.7123198387	0.2551504535	0.0325297079	-5.773160e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.25e+05	0.5811566303	0.83251076802148	0.09047304141211	0.50001561639120	0.03318973644631	0.03124203634149	-0.21597965142703	0.1082501011	0.0662801713	-1.4271400856	0.7012595501	0.2511171752	0.0476232747	-1.734168e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.50e+05	0.5728220999	0.82531253490092	0.09824114153702	0.49579577615380	0.03894697025550	0.06796091248509	-0.23928830743484	0.1184775928	0.0783934758	-1.2940705604	0.6907921022	0.2473303181	0.0618775797	-6.106227e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.75e+05	0.5656399924	0.81914880334787	0.10372461868318	0.49216204392198	0.04323182887131	0.10878021732536	-0.24962138783845	0.1259545548	0.0876157546	-1.1598297653	0.6817635585	0.2440924685	0.0741439729	-2.275957e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.03e+05	0.5599832818	0.81429457677939	0.10755489319711	0.48929828354573	0.04643441873094	0.14937550559596	-0.24794007336691	0.1313233483	0.0946166630	-1.0285654414	0.6746437128	0.2415689655	0.0837873217	-1.216804e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.31e+05	0.5559869897	0.81082506514844	0.11030101580837	0.48726240210984	0.04890925513113	0.18653993362081	-0.23618316844354	0.1352055812	0.1000405181	-0.9022994828	0.6696036004	0.2398167637	0.0905796359	-5.084821e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.61e+05	0.5536625636	0.80874751879073	0.11237643049876	0.48590517481241	0.05105470436578	0.21819199525950	-0.21675059440610	0.1380671456	0.1046872121	-0.7820841730	0.6667010113	0.2387104217	0.0945885670	-1.074696e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.92e+05	0.5528284528	0.80786544730685	0.11418106690336	0.48520684228022	0.05304813800694	0.24324609272708	-0.19211365552682	0.1404067415	0.1088984540	-0.6684850725	0.6656838970	0.2382397847	0.0960763183	-1.010303e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.24e+05	0.5532216287	0.80790985100229	0.11603923950521	0.48516053328401	0.05495824633564	0.26141518994925	-0.16455246614831	0.1426533388	0.1127976434	-0.5618057253	0.6661834325	0.2384011519	0.0954154157	-9.736656e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.59e+05	  0.55461662	0.80869294414450	0.11810310391643	0.48559440746880	0.05693393757280	0.27299591632772	-0.13600443666294	0.1450167759	0.1167130119	-0.4622003250	0.6679326211	0.2390434018	0.0930239771	-6.783463e-14	0.000000e+00    5.155741e-01 0.92899999999999999999
1	7.94e+05	0.5567712206	0.81000987016221	0.12047062856225	0.48637918886765	0.05904307710189	0.27866825696249	-0.10800018582315	0.1476450789	0.1208020222	-0.3697349450	0.6706291621	0.2400508003	0.0893200376	-6.472600e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.32e+05	0.5594603496	0.81167608703699	0.12318206022570	0.48739793196704	0.06131698506944	0.27932634739154	-0.08166017805462	0.1506132987	0.1251473055	-0.2844208524	0.6739918902	0.2413165167	0.0846915930	-9.992007e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.71e+05	0.5624861978	0.81353436031906	0.12623565848774	0.48855054687117	0.06376015899675	0.27594682106802	-0.05773006431175	0.1539417454	0.1297753426	-0.2062327678	0.6777735969	0.2427469947	0.0794794084	-3.619327e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.12e+05	0.5656828052	0.81545713955838	0.12960129279775	0.48975541506155	0.06635873306487	0.26949408097171	-0.03663674021395	0.1576126215	0.1346734789	-0.1351180355	0.6817668416	0.2442638480	0.0739693104	-4.241052e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.55e+05	0.5689099853	0.81733536545425	0.13324231020925	0.49096608351426	0.06906939049138	0.26085806464734	-0.01855212634942	0.1615988411	0.1397633703	-0.0710000746	0.6857906129	0.2458182759	0.0683911113	-4.996004e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.00e+06	0.5720792379	0.81911877892323	0.13707997420203	0.49209997883387	0.07189830164701	0.25081827999151	-0.00345574335094	0.1658139988	0.1450785654	-0.0137770050	0.6897464933	0.2473317549	0.0629217517	-5.662137e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.05e+06	0.5751077986	0.82074643204631	0.14106729167271	0.49314337390078	0.07479240125166	0.24002798676975	0.00880843705114	0.1702136989	0.1505175366	0.0366810813	0.6935246865	0.2487842905	0.0576910230	-1.224576e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.10e+06	0.5779439076	0.82218786115504	0.14514731516719	0.49407572435019	0.07771893291500	0.22901234773833	0.01848427782522	0.1747374733	0.1560231761	0.0805384295	0.6970606221	0.2501510539	0.0527883239	-1.112443e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.15e+06	0.5805551883	0.82342768168510	0.14926768250490	0.49488609122954	0.08064761676335	0.21817592140214	0.02586499434517	0.1793286249	0.1615419652	0.1180003450	0.7003139880	0.2514162814	0.0482697306	-9.736656e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.20e+06	0.5829247277	0.82446208127389	0.15338219526488	0.49557094835814	0.08355169487670	0.20781555174261	0.03126379052050	0.1839363066	0.1670260921	0.1493203267	0.7032638213	0.2525714506	0.0441647281	-1.048051e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.26e+06	0.5850475382	0.82529576245921	0.15745152003698	0.49613226286025	0.08640841876353	0.19813583022119	0.03499255639893	0.1885165259	0.1724344701	0.1748063567	0.7059040767	0.2536136371	0.0404822862	-9.436896e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.32e+06	0.5869274935	0.82593937912404	0.16144327339909	0.49657587961566	0.08919914599805	0.18926514798792	0.03734733431708	0.1930324087	0.1777330067	0.1948251217	0.7082397885	0.2545440919	0.0372161196	-5.317968e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.38e+06	0.5885747634	0.82640745785281	0.16533169941909	0.49691020634238	0.09190917737341	0.18127105045824	0.03859920964783	0.1974539768	0.1828943848	0.2098029261	0.7102838572	0.2553670501	0.0343490927	-9.625634e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.45e+06	0.5900037285	0.82671676435696	0.16909710086777	0.49714517590820	0.09452743280838	0.17417413603476	0.03898936859718	0.2017576358	0.1878975486	0.2202222560	0.7120544380	0.2560887615	0.0318568005	-7.782663e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.51e+06	  0.591231331	0.82688505934276	0.17272514087816	0.49729145224895	0.09704604159677	0.16796012580986	0.03872722314774	0.2059255043	0.1927270322	0.2266133963	0.7135728757	0.2567167227	0.0297104017	-6.494805e-14	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.58e+06	0.5922758061	0.82693018301464	0.17620609859508	0.49735984257451	0.09945989887534	0.16258999461507	0.03799068830932	0.2099446817	0.1973722257	0.2295411868	0.7148621168	0.2572590845	0.0278787987	-1.013634e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.66e+06	0.5931557347	0.82686940851249	0.17953413468690	0.49736087894347	0.10176622397040	0.15800822474389	0.03692788129575	0.2138065146	0.2018266408	0.2295877959	0.7159455243	0.2577242082	0.0263302675	-1.086908e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.74e+06	0.5938893601	0.82671900956293	0.18270660133244	0.49730453525155	0.10396414438039	0.15414934357739	0.03565968077363	0.2175058998	0.2060872156	0.2273331264	0.7168460229	0.2581203441	0.0250336330	-1.014744e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.82e+06	0.5944941164	0.82649399440182	0.18572341692689	0.49720004969015	0.10605431827134	0.15094295694884	0.03428272938751	0.2210406467	0.2101536814	0.2233349300	0.7175855104	0.2584554078	0.0239590818	-1.185718e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.91e+06	0.5949863234	0.82620796541324	0.18858651664093	0.49705582720648	0.10803859885574	0.14831750659737	0.03287258223795	0.2244109104	0.2140279951	0.2181107769	0.7181844764	0.2587368342	0.0230786894	-7.349676e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.00e+06	0.5953795962	0.82587069291715	0.19130186645337	0.49688331044183	0.10991560639493	0.14620298182747	0.03148678852944	0.2276221901	0.2177042457	0.2121235910	0.7186588055	0.2589744647	0.0223667297	-6.039613e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.09e+06	0.5956905369	0.82549784764253	0.19386888262233	0.49668101525929	0.11169742382246	0.14453275021664	0.03016784041871	0.2306706246	0.2212074986	0.2057723395	0.7190318401	0.2591683454	0.0217998145	-4.041212e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.19e+06	0.5959298619	0.82509616881804	0.19629572838093	0.49645904108743	0.11338338878772	0.14324479150509	0.02894575266563	0.2335645454	0.2245332054	0.1993870121	0.7193157008	0.2593273723	0.0213569269	-3.508305e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.29e+06	0.5961084839	0.82467371126743	0.19858836900084	0.49622243210758	0.11497768953958	0.14228235119167	0.02784045550444	0.2363092264	0.2276880214	0.1932291119	0.7195240704	0.2594565712	0.0210193584	-4.618528e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.40e+06	0.5962360297	0.82423735181178	0.20075309012325	0.49597551151595	0.11648467971733	0.14159424754496	0.02686382537969	0.2389104710	0.2306790368	0.1874955383	0.7196690153	0.2595603886	0.0207705961	-6.039613e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.51e+06	0.5963209284	0.82379290302145	0.20279632559959	0.49572194914953	0.11790877438946	0.14113489455141	0.02602143055353	0.2413744145	0.2335135853	0.1823252187	0.7197610967	0.2596427299	0.0205961733	-7.616130e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.63e+06	0.5963705102	0.82334522794609	0.20472452414985	0.49546483035102	0.11925436964225	0.14086413112989	0.02531400002872	0.2437073667	0.2361990917	0.1778072596	0.7198094952	0.2597070028	0.0204835020	-5.240253e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.75e+06	0.5963911098	0.82289835148865	0.20654404803974	0.49520672324768	0.12052578215478	0.14074692181675	0.02473864228175	0.2459156874	0.2387429537	0.1739896269	0.7198221407	0.2597561629	0.0204216964	-6.328271e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.88e+06	0.5963881695	0.82245556560930	0.20826109832712	0.49494974260210	0.12172720469648	0.14075297863648	0.02428984276634	0.2480056909	0.2411524512	0.1708876035	0.7198058425	0.2597927601	0.0204013975	-1.127987e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.02e+06	  0.596366338	0.82201952668062	0.20988166139142	0.49469560911855	0.12286267495854	0.14085634129903	0.02396026928000	0.2499835728	0.2434346790	0.1684915254	0.7197664140	0.2598189826	0.0204146034	-8.637535e-14	0.000000e+00    5.155741e-01 0.92899999999999999999
1	3.16e+06	  0.596329565	0.82159234413346	0.21141147276010	0.49444570360274	0.12393605455244	0.14103494287775	0.02374141328573	0.2518553569	0.2455964976	0.1667735224	0.7197087908	0.2598366994	0.0204545098	-1.134648e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	3.31e+06	0.5962811871	0.82117566014100	0.21285599401889	0.49420111574786	0.12495101698406	0.14127018009312	0.02362409293006	0.2536268560	0.2476445008	0.1656931596	0.7196371390	0.2598474995	0.0205153616	-1.196820e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.47e+06	0.5962240073	0.82077072044618	0.21422040104218	0.49396268762309	0.12591104073300	0.14154650119683	0.02359884090631	0.2553036471	0.2495849924	0.1652020002	0.7195549558	0.2598527269	0.0205923173	-1.085798e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.63e+06	0.5961603668	0.82037843677413	0.21550957966793	0.49373105204160	0.12681940820020	0.14185101977096	0.02365619772585	0.2568910547	0.2514239750	0.1652471803	0.7194651585	0.2598535140	0.0206813275	-1.242340e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.80e+06	0.5960922084	0.81999944137683	0.21672812762351	0.49350666615864	0.12767920800054	0.14217315921032	0.02378692792035	0.2583941427	0.2531671454	0.1657741246	0.7193701652	0.2598508097	0.0207790251	-1.034728e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
