1	3.80e+06	0.5850760974	0.81326071326304	0.21467880091785	0.50471140287620	0.13040924923019	0.14218501935050	0.02373336245722	0.2580857957	0.2528535990	0.1653940523	0.7074799753	0.2717401725	0.0207798522	-8.915091e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.98e+06	0.5850064649	0.81289529177942	0.21583265830170	0.50448759099386	0.13124894236548	0.14251589210809	0.02393145150158	0.2595231587	0.2545206149	0.1663691366	0.7073824918	0.2717340143	0.0208834939	-9.658940e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.17e+06	0.5849352594	0.81254376441190	0.21692425985395	0.50427178477901	0.13204438600092	0.14284888675112	0.02418551544722	0.2608849348	0.2561016554	0.1677178994	0.7072835036	0.2717257528	0.0209907436	-1.109113e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.37e+06	0.5848635209	0.81220618098406	0.21795737826378	0.50406407377907	0.13279819805035	0.14317855806484	0.02448774105317	0.2621754331	0.2576015527	0.1693904602	0.7071842992	0.2717159519	0.0210997490	-7.827072e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.57e+06	  0.584792084	0.81188246583215	0.21893553960104	0.50386446464114	0.13351282733976	0.14350067512131	0.02483090053222	0.2633987142	0.2590248573	0.1713401897	0.7070859088	0.2717050738	0.0212090174	-4.329870e-14	0.000000e+00    5.272286e-01 0.94999999999999999999
1	4.79e+06	0.5847216098	0.81157244296771	0.21986203690503	0.50367289720172	0.13419056319387	0.14381202396603	0.02520836528349	0.2645585991	0.2603758503	0.1735240372	0.7069891455	0.2716934946	0.0213173599	-7.016610e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.01e+06	0.5846526142	0.81127585731838	0.22073994412111	0.50348925810220	0.13483354505880	0.14411023647093	0.02561410253201	0.2656586802	0.2616585566	0.1759026624	0.7068946396	0.2716815179	0.0214238425	-7.982504e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.25e+06	0.5845854915	0.81099239258338	0.22157212996608	0.50331339224832	0.13544377202481	0.14439364277248	0.02604265969907	0.2667023326	0.2628767580	0.1784404264	0.7068028696	0.2716693862	0.0215277442	-4.962697e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.50e+06	0.5845205351	0.81072168615820	0.22236127145917	0.50314511241006	0.13602311218082	0.14466114482263	0.02648913998063	0.2676927258	0.2640340072	0.1811052851	0.7067141875	0.2716572912	0.0216285214	-7.371881e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.75e+06	0.5844579551	0.81046334154586	0.22310986705534	0.50298420723021	0.13657331148260	0.14491210860788	0.02694917214469	0.2686328353	0.2651336409	0.1838686185	0.7066288408	0.2716453821	0.0217257771	-7.571721e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.03e+06	  0.584397893	0.81021693862459	0.22382024910477	0.50283044786024	0.13709600233708	0.14514627278295	0.02741887673636	0.2695254541	0.2661787932	0.1867050204	0.7065469915	0.2716337732	0.0218192353	-7.760459e-14	0.000000e+00    5.272286e-01 0.94999999999999999999
1	6.31e+06	0.5843404343	0.80998204208102	0.22449459573182	0.50268359343971	0.13759271159790	0.14536367163883	0.02789483039459	0.2703732036	0.2671724079	0.1895920655	0.7064687320	0.2716225494	0.0219087186	-8.471002e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.61e+06	0.5842856193	0.80975820830532	0.22513494194904	0.50254339558217	0.13806486815487	0.14556457046230	0.02837402967410	0.2711785451	0.2681172510	0.1925100693	0.7063940980	0.2716117723	0.0219941297	-6.294965e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.92e+06	  0.584233452	0.80954499096408	0.22574319009650	0.50240960203045	0.13851380999967	0.14574941166496	0.02885385513679	0.2719437890	0.2690159219	0.1954418477	0.7063230803	0.2716014838	0.0220754360	-6.239453e-14	0.000000e+00    5.272286e-01 0.94999999999999999999
1	7.24e+06	0.5841839074	0.80934194547794	0.22632111956070	0.50228195960724	0.13894079080394	0.14591877009204	0.02933203657114	0.2726711058	0.2698708646	0.1983724833	0.7062556339	0.2715917103	0.0221526558	-6.494805e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.59e+06	0.5841368316	0.80914844228366	0.22687055274468	0.50216052232796	0.13934673303348	0.14607331691005	0.02980661910204	0.2733627752	0.2706837530	0.2012890984	0.7061914494	0.2715827022	0.0222258485	-5.173639e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.94e+06	0.5840923822	0.80896444702053	0.22739272119087	0.50204440420430	0.13973326887880	0.14621378653618	0.03027593447711	0.2740202100	0.2714580553	0.2041806671	0.7061309262	0.2715739702	0.0222951036	-5.728751e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.32e+06	0.5840503652	0.80878933083303	0.22788925967614	0.50193369556946	0.14010115547600	0.14634095669777	0.03073856753205	0.2746454765	0.2721951220	0.2070377885	0.7060736963	0.2715657685	0.0223605351	-5.184742e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.71e+06	0.5840106935	0.80862268471896	0.22836153940191	0.50182815844465	0.14045136610105	0.14645562563734	0.03119333184240	0.2752402696	0.2728968713	0.2098525305	0.7060196389	0.2715580868	0.0224222742	-3.474998e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.12e+06	0.5839732737	0.80846411266096	0.22881084745806	0.50172756157436	0.14078481593058	0.14655859727592	0.03163924381754	0.2758061844	0.2735651110	0.2126182603	0.7059686254	0.2715509104	0.0224804642	-6.128431e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.55e+06	0.5839380082	0.80831323244817	0.22923839282920	0.50163168101952	0.14110236617996	0.14665066884004	0.03207549979241	0.2763447226	0.2742015456	0.2153294958	0.7059205225	0.2715442211	0.0225352564	-5.639933e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.00e+07	0.5839047972	0.80816967617922	0.22964531200300	0.50154030056981	0.14140482781992	0.14673262137223	0.03250145501620	0.2768572993	0.2748077829	0.2179817707	0.7058751948	0.2715379984	0.0225868068	-4.440892e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
