1	3.98e+06	  0.526022421	0.76623856991474	0.20182581986332	0.57386983422661	0.14808416841908	0.14259273666439	0.02359229302792	0.2575483940	0.2525358589	0.1639668773	0.6278552076	0.3512555076	0.0208892848	-1.034728e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	4.17e+06	0.5259602235	0.76588815383753	0.20292189020018	0.57361010031834	0.14903966312542	0.14292365803793	0.02386423873011	0.2589987958	0.2542064495	0.1654456737	0.6277619577	0.3512413684	0.0209966739	-6.761258e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.37e+06	0.5258975137	0.76555157617735	0.20395981487059	0.57336009343068	0.14994550017363	0.14325116526288	0.02418330043461	0.2603739947	0.2557918866	0.1672406260	0.6276688219	0.3512254498	0.0211057284	-8.282264e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.57e+06	0.5258350334	0.76522874958114	0.20494304991037	0.57311980923258	0.15080456803737	0.14357105642210	0.02454231834867	0.2616782192	0.2572968967	0.1693055202	0.6275766929	0.3512083335	0.0212149736	-1.120215e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.79e+06	0.5257733703	0.76491949155569	0.20587482636321	0.57288916696684	0.15161956941042	0.14388014188590	0.02493472724509	0.2629154522	0.2587259296	0.1715977223	0.6274862727	0.3511904915	0.0213232359	-5.073719e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.01e+06	0.5257129833	0.76462354461607	0.20675816356891	0.57266802502078	0.15239303230563	0.14417607380796	0.02535455345981	0.2640894409	0.2600831715	0.1740783016	0.6273981032	0.3511723032	0.0214295936	-3.885781e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.25e+06	0.5256542234	0.76434059321854	0.20759588241447	0.57245619404508	0.15312732104410	0.14445719915839	0.02579639942720	0.2652037092	0.2613725588	0.1767120158	0.6273125928	0.3511540706	0.0215333366	-6.872281e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.50e+06	0.5255973521	0.76407027792820	0.20839061824116	0.57225344794735	0.15382464703640	0.14472243377656	0.02625541951665	0.2662615693	0.2625977923	0.1794672005	0.6272300394	0.3511360307	0.0216339299	-8.903989e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.75e+06	0.5255425567	0.76381220721192	0.20914483339093	0.57205953306786	0.15448707902194	0.14497115500700	0.02672729012180	0.2672661336	0.2637623502	0.1823155963	0.6271506492	0.3511183670	0.0217309838	-6.872281e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.03e+06	  0.525489964	0.76356596719513	0.20986082910646	0.57187417579053	0.15511655296843	0.14520311071832	0.02720817606623	0.2682203262	0.2648695023	0.1852321373	0.6270745539	0.3511012179	0.0218242282	-7.061018e-14	0.000000e+00    5.993757e-01 1.07999999999999999993
1	6.31e+06	0.5254396508	0.76333112968428	0.21054075689552	0.57169708883021	0.15571488131184	0.14541834259095	0.02769469515817	0.2691268946	0.2659223224	0.1881947174	0.6270018239	0.3510846856	0.0219134905	-8.215650e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.61e+06	0.5253915509	0.76310695523464	0.21118688485486	0.57152838031457	0.15628342014735	0.14561712282360	0.02818388121535	0.2699888339	0.2669229649	0.1911839430	0.6269321255	0.3510691969	0.0219986776	-8.693046e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.92e+06	0.5253458836	0.76289363828867	0.21180056132752	0.57136690793377	0.15682447516305	0.14579989613062	0.02867315253509	0.2708077066	0.2678756859	0.1941829256	0.6268661811	0.3510540595	0.0220797594	-6.594725e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.24e+06	0.5253025153	0.76269041077569	0.21238383122453	0.57121281180736	0.15733916249039	0.14596724193874	0.02916027091611	0.2715862476	0.2687822355	0.1971769984	0.6268035545	0.3510396884	0.0221567571	-4.629630e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.59e+06	0.5252614052	0.76249684154643	0.21293834668675	0.57106579245786	0.15782888257049	0.14611983318243	0.02964331296875	0.2723266018	0.2696450216	0.2001535304	0.6267441729	0.3510260955	0.0222297317	-3.719247e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.94e+06	0.5252224969	0.76231250732297	0.21346565675684	0.57092555438049	0.15829495045810	0.14625840748362	0.03012063776604	0.2730307869	0.2704663120	0.2031017089	0.6266879454	0.3510132800	0.0222987746	-5.062617e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.32e+06	0.5251857226	0.76213699474828	0.21396721479746	0.57079180772146	0.15873860189894	0.14638374282326	0.03059085762341	0.2737007020	0.2712482428	0.2060123470	0.6266347678	0.3510012315	0.0223640007	-4.130030e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.71e+06	0.5251510059	0.76196990193354	0.21444438534812	0.57066426956523	0.15916099892307	0.14649663794979	0.03105281102934	0.2743381351	0.2719928277	0.2088777059	0.6265845259	0.3509899321	0.0224255420	-4.096723e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.12e+06	0.5251182648	0.76181083957817	0.21489845047368	0.57054266489860	0.15956323499284	0.14659789681742	0.03150553765487	0.2749447706	0.2727019656	0.2116913323	0.6265370993	0.3509793584	0.0224835423	-2.398082e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.55e+06	0.5250874138	0.76165943175788	0.21533061555654	0.57042672730237	0.15994633981107	0.14668831633103	0.03194825551377	0.2755221957	0.2733774480	0.2144479107	0.6264923640	0.3509694828	0.0225381532	-5.151435e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.00e+07	0.5250583652	0.76151531642025	0.21574201471228	0.57031619943174	0.16031128365731	0.14676867689408	0.03238034011330	0.2760719073	0.2740209661	0.2171431297	0.6264501941	0.3509602750	0.0225895309	-3.186340e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
