1	3.63e+06	0.6091233188	0.82782641430024	0.21778590690720	0.48092272400297	0.12371575655339	0.14183746159435	0.02371932009496	0.2572523708	0.2517873187	0.1656956476	0.7327272735	0.2465922549	0.0206804717	-1.062483e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.80e+06	0.6090536513	0.82744772999360	0.21900226596360	0.48070633388238	0.12454548746624	0.14215990866905	0.02384667933972	0.2587392510	0.2535140937	0.1661981307	0.7326317384	0.2465901579	0.0207781037	-7.671641e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.98e+06	0.6089806098	0.82708211601064	0.22015286481850	0.48049826779584	0.12533011945014	0.14249141618120	0.02403875217121	0.2601481461	0.2551487683	0.1671294736	0.7325321105	0.2465862242	0.0208816653	-1.072475e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.17e+06	0.6089063257	0.82673105029697	0.22124058102959	0.48029654779566	0.12607431169018	0.14282508148578	0.02428715682194	0.2614818569	0.2567014505	0.1684370628	0.7324316242	0.2465795059	0.0209888699	-5.617729e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.37e+06	0.6088314733	0.82639392716764	0.22226982540147	0.48010239640163	0.12677946196625	0.14315545090226	0.02458405430951	0.2627455347	0.2581742610	0.1700708702	0.7323307981	0.2465713430	0.0210978588	-9.259260e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.57e+06	0.6087569259	0.82607067576652	0.22324414026524	0.47991582347368	0.12744787535952	0.14347828443079	0.02492219529944	0.2639431862	0.2595716943	0.1719841351	0.7322307075	0.2465621586	0.0212071339	-5.573320e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.79e+06	0.6086833754	0.82576112329641	0.22416683269234	0.47973677531905	0.12808170619142	0.14379036052790	0.02529493106756	0.2650785811	0.2608979781	0.1741336750	0.7321322016	0.2465522971	0.0213155013	-5.040413e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.01e+06	0.6086113618	0.82546501660018	0.22504098860553	0.47956514763838	0.12868296714469	0.14408930473630	0.02569621012267	0.2661552627	0.2621570858	0.1764800200	0.7320359402	0.2465420369	0.0214220230	-6.050715e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.25e+06	  0.608541298	0.82518204029064	0.22586948683856	0.47940079642358	0.12925353829425	0.14437344195471	0.02612056243652	0.2671765588	0.2633527503	0.1789874056	0.7319424247	0.2465316008	0.0215259745	-7.494005e-14	0.000000e+00    5.022546e-01 0.90499999999999999997
1	5.50e+06	0.6084734913	0.82491183190942	0.22665501284271	0.47924354708311	0.12979517597746	0.14464166982126	0.02656307498242	0.2681455936	0.2644884771	0.1816236674	0.7318520253	0.2465211651	0.0216268096	-8.415491e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.75e+06	  0.608408162	0.82465399452621	0.22740007199294	0.47909320205466	0.13030952120050	0.14489335080233	0.02701936143325	0.2690652991	0.2655675581	0.1843600712	0.7317650034	0.2465108676	0.0217241290	-8.915091e-14	0.000000e+00    5.022546e-01 0.90499999999999999997
1	6.03e+06	0.6083454584	0.82440810716320	0.22810700220988	0.47894954711083	0.13079810777828	0.14512822070064	0.02748552831199	0.2699384266	0.2665930841	0.1871711029	0.7316815316	0.2465008137	0.0218176547	-4.718448e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.31e+06	0.6082854705	0.82417373335392	0.22877798598810	0.47881235656552	0.13126236991094	0.14534631152140	0.02795813923128	0.2707675578	0.2675679579	0.1900342363	0.7316017096	0.2464910826	0.0219072078	-7.516210e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.61e+06	0.6082282408	0.82395042813301	0.22941506166149	0.47868139753614	0.13170364937911	0.14554788676933	0.02843417859326	0.2715551152	0.2684949059	0.1929296921	0.7315255785	0.2464817316	0.0219926899	-6.683543e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.92e+06	0.6081737739	0.82373774369790	0.23002013395737	0.47855643341336	0.13212320223579	0.14573338746814	0.02891101569271	0.2723033731	0.2693764899	0.1958401977	0.7314531324	0.2464728005	0.0220740671	-5.184742e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.24e+06	0.6081220442	0.82353523394319	0.23059498384244	0.47843722666362	0.13252220503909	0.14590338743031	0.02938636981921	0.2730144663	0.2702151176	0.1987507536	0.7313843281	0.2464643147	0.0221513572	-4.785061e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.59e+06	0.6080730025	0.82334245806856	0.23114127764487	0.47832354106826	0.13290176063886	0.14605855635309	0.02985827699902	0.2736904002	0.2710130531	0.2016484108	0.7313190935	0.2464562879	0.0222246186	-3.363976e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.94e+06	0.6080264795	0.82315882278882	0.23166070706188	0.47821541918685	0.13326267702055	0.14619963028286	0.03032505793746	0.2743332576	0.2717718375	0.2045220568	0.7312571307	0.2464489282	0.0222939410	-2.264855e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.32e+06	  0.607982607	0.82298424062484	0.23215445869738	0.47811205746334	0.13360639912864	0.14632738456359	0.03078529091731	0.2749443938	0.2724947056	0.2073622401	0.7311987530	0.2464418094	0.0223594376	-4.529710e-14	0.000000e+00    5.022546e-01 0.90499999999999999997
1	8.71e+06	0.6079411829	0.82281812562100	0.23262404794403	0.47801353393975	0.13393358992626	0.14644261799932	0.03123778098774	0.2755256926	0.2731828987	0.2101609622	0.7311436155	0.2464351451	0.0224212393	-4.951595e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.12e+06	0.6079021097	0.82266008048400	0.23307076082131	0.47791963161859	0.13424510717404	0.14654613451462	0.03168153721635	0.2760787207	0.2738381956	0.2129115335	0.7310915876	0.2464289231	0.0224794893	-4.185541e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.55e+06	0.6078652856	0.82250972182488	0.23349580493287	0.47783014039101	0.13454175786867	0.14663873147283	0.03211574906216	0.2766049529	0.2744622732	0.2156084191	0.7310425334	0.2464231277	0.0225343389	-4.418688e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.00e+07	0.6078306067	0.82236668066978	0.23390031512210	0.47774485742705	0.13482430175306	0.14672119015236	0.03253976534916	0.2771057783	0.2750567129	0.2182471036	0.7309963149	0.2464177411	0.0225859440	-5.839773e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
