1	3.63e+06	0.6113186792	0.82904206995928	0.21815829388136	0.47878840322805	0.12319715382242	0.14183523380579	0.02372968023188	0.2573116761	0.2518469569	0.1657692582	0.7349037950	0.2444158738	0.0206803313	-1.406653e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.80e+06	0.6112487635	0.82866344757018	0.21937426076215	0.47857332955894	0.12402193364719	0.14215773159776	0.02385648616831	0.2587958958	0.2535710406	0.1662677260	0.7348081756	0.2444138718	0.0207779526	-1.167955e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.98e+06	0.6111754591	0.82829789765287	0.22052446366993	0.47836653305898	0.12480186937310	0.14248929419404	0.02404803852769	0.2602022408	0.2552031371	0.1671952845	0.7347084463	0.2444100465	0.0208815071	-9.736656e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.17e+06	0.6111009049	0.82794688957526	0.22161179052362	0.47816603861753	0.12554160295512	0.14282301787398	0.02429595334861	0.2615335222	0.2567533644	0.1684993096	0.7346078377	0.2444034546	0.0209887078	-9.614531e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.37e+06	0.6110257788	0.82760982319936	0.22264064904988	0.47797306690053	0.12624252035113	0.14315344801143	0.02459238967720	0.2627948782	0.2582238302	0.1701297623	0.7345068781	0.2443954266	0.0210976953	-7.227552e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.57e+06	0.6109509573	0.82728662811058	0.22361458286126	0.47778762803681	0.12690691406261	0.14347634382420	0.02493009631086	0.2639903111	0.2596190240	0.1720398707	0.7344066467	0.2443863823	0.0212069709	-5.462297e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.79e+06	0.6108771354	0.82697713181429	0.22453690012332	0.47760966889051	0.12753692659977	0.14378848311347	0.02530242278663	0.2651235861	0.2609431689	0.1741864408	0.7343079961	0.2443766635	0.0213153405	-5.884182e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.01e+06	0.6108048552	0.82668108134382	0.22541068768502	0.47743908594869	0.12813455955925	0.14408749088115	0.02570331597532	0.2661982422	0.2622002338	0.1765299915	0.7342115884	0.2443665461	0.0214218655	-6.683543e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.25e+06	0.6107345313	0.82639816142019	0.22623882514223	0.47727573616739	0.12870168260912	0.14437169156455	0.02612730437258	0.2672176031	0.2633939475	0.1790347475	0.7341179272	0.2443562514	0.0215258214	-7.671641e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.50e+06	0.6106664725	0.82612800961997	0.22702399858088	0.47711944605847	0.12924004232033	0.14463998244286	0.02656947350687	0.2681847891	0.2645278113	0.1816685338	0.7340273842	0.2443459543	0.0216266614	-8.293366e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.75e+06	0.6106008998	0.82587022900591	0.22776871386957	0.47697001926276	0.12975127052750	0.14489172566028	0.02702543579702	0.2691027285	0.2656051133	0.1844026068	0.7339402222	0.2443357915	0.0217239863	-8.637535e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.03e+06	0.6105379623	0.82562439854571	0.22847530932857	0.47682724283172	0.13023689243495	0.14512665679508	0.02749129649617	0.2699741689	0.2666289405	0.1872114425	0.7338566144	0.2443258677	0.0218175179	-7.149836e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.31e+06	0.6104777503	0.82539008169960	0.22914596774060	0.47669089240505	0.13069833415156	0.14534480764830	0.02796361811066	0.2708016885	0.2676021921	0.1900725061	0.7337766615	0.2443162615	0.0219070770	-7.138734e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.61e+06	0.6104203068	0.82516683341077	0.22978272764147	0.47656073645524	0.13113692985296	0.14554644156311	0.02843938400792	0.2715877066	0.2685275912	0.1929660102	0.7337004049	0.2443070299	0.0219925652	-3.907985e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.92e+06	0.6103656361	0.82495420576857	0.23038749389314	0.47643653974176	0.13155392844223	0.14573199946116	0.02891596247251	0.2723344942	0.2694076962	0.1958746745	0.7336278390	0.2442982125	0.0220739486	-3.907985e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.24e+06	0.6103137128	0.82475175256100	0.23096204752058	0.47631806609835	0.13195049974881	0.14590205505361	0.02939107191141	0.2730441832	0.2702449118	0.1987834923	0.7335589207	0.2442898345	0.0221512448	-5.184742e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.59e+06	0.6102644875	0.82455903287558	0.23150805485924	0.47620508066339	0.13232774028928	0.14605727797982	0.02986274749502	0.2737187760	0.2710414990	0.2016795081	0.7334935782	0.2442819097	0.0222245121	-5.639933e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.94e+06	0.6102177903	0.82437545451023	0.23202720659153	0.47609762691050	0.13268645242321	0.14619840424148	0.03032930914323	0.2743603509	0.2717989943	0.2045516032	0.7334315146	0.2442746450	0.0222938404	-6.350476e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.32e+06	0.6101737534	0.82420092739792	0.23252069126468	0.47599490347787	0.13302807476160	0.14632620915013	0.03078933442317	0.2749702641	0.2725206335	0.2073903205	0.7333730406	0.2442676168	0.0223593426	-4.241052e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.71e+06	0.6101321741	0.82403486678304	0.23299002308693	0.47589698922570	0.13335326533982	0.14644149151530	0.03124162767303	0.2755503949	0.2732076532	0.2101876560	0.7333178125	0.2442610377	0.0224211497	-5.329071e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.12e+06	0.6100929545	0.82387687528157	0.23343648792669	0.47580366840220	0.13366287691515	0.14654505525747	0.03168519733345	0.2761023076	0.2738618299	0.2129369153	0.7332656995	0.2442548955	0.0224794050	-2.686740e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.55e+06	0.6100559925	0.82372656942032	0.23386129321391	0.47571473210675	0.13395771176076	0.14663769775274	0.03211923226819	0.2766274747	0.2744848380	0.2156325588	0.7332165656	0.2442491749	0.0225342595	-6.028511e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.00e+07	0.6100211837	0.82358358015299	0.23426557359461	0.47562997867781	0.13423852515710	0.14672020028445	0.03254308076661	0.2771272830	0.2750782567	0.2182700671	0.7331702725	0.2442438583	0.0225858693	-6.739054e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
